# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.7878874538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.954086e-06	-5.194688e-09	-5.756161e+01	-3.383306e+02
1.000000e-08	-7.951420e-06	-5.197349e-09	-5.754231e+01	-3.382958e+02
2.000000e-08	-7.946123e-06	-5.198920e-09	-5.750398e+01	-3.383918e+02
3.000000e-08	-7.938327e-06	-5.198587e-09	-5.744757e+01	-3.385673e+02
4.000000e-08	-7.927829e-06	-5.195731e-09	-5.737159e+01	-3.387097e+02
5.000000e-08	-7.914390e-06	-5.191841e-09	-5.727434e+01	-3.387035e+02
6.000000e-08	-7.897987e-06	-5.188802e-09	-5.715563e+01	-3.384954e+02
7.000000e-08	-7.879038e-06	-5.183851e-09	-5.701851e+01	-3.381287e+02
8.000000e-08	-7.857809e-06	-5.169501e-09	-5.686488e+01	-3.377274e+02
9.000000e-08	-7.833891e-06	-5.183305e-09	-5.669179e+01	-3.374357e+02
1.000000e-07	-7.806877e-06	-5.195599e-09	-5.649630e+01	-3.373441e+02
1.100000e-07	-7.776861e-06	-5.179916e-09	-5.627908e+01	-3.374407e+02
1.200000e-07	-7.744003e-06	-5.174117e-09	-5.604130e+01	-3.376161e+02
1.300000e-07	-7.708370e-06	-5.181025e-09	-5.578343e+01	-3.377208e+02
1.400000e-07	-7.670286e-06	-5.187183e-09	-5.550782e+01	-3.376452e+02
1.500000e-07	-7.629935e-06	-5.160555e-09	-5.521581e+01	-3.373820e+02
1.600000e-07	-7.587260e-06	-5.130903e-09	-5.490699e+01	-3.370344e+02
1.700000e-07	-7.542002e-06	-5.142057e-09	-5.457947e+01	-3.367656e+02
1.800000e-07	-7.493978e-06	-5.116444e-09	-5.423193e+01	-3.367122e+02
1.900000e-07	-7.443164e-06	-5.153145e-09	-5.386421e+01	-3.369068e+02
2.000000e-07	-7.389457e-06	-5.178316e-09	-5.347554e+01	-3.372502e+02
2.100000e-07	-7.332915e-06	-5.153393e-09	-5.306636e+01	-3.375486e+02
2.200000e-07	-7.273697e-06	-5.156758e-09	-5.263781e+01	-3.376008e+02
2.300000e-07	-7.211891e-06	-5.101399e-09	-5.219054e+01	-3.372897e+02
2.400000e-07	-7.147444e-06	-5.096019e-09	-5.172416e+01	-3.366362e+02
2.500000e-07	-7.080258e-06	-5.113090e-09	-5.123795e+01	-3.357860e+02
2.600000e-07	-7.010410e-06	-5.121473e-09	-5.073248e+01	-3.349392e+02
2.700000e-07	-6.937810e-06	-5.093027e-09	-5.020709e+01	-3.342564e+02
2.800000e-07	-6.862399e-06	-5.062128e-09	-4.966136e+01	-3.337898e+02
2.900000e-07	-6.784227e-06	-5.071347e-09	-4.909565e+01	-3.334702e+02
3.000000e-07	-6.703339e-06	-5.060908e-09	-4.851029e+01	-3.331553e+02
3.100000e-07	-6.619995e-06	-5.061779e-09	-4.790715e+01	-3.327086e+02
3.200000e-07	-6.534390e-06	-5.064557e-09	-4.728765e+01	-3.320690e+02
3.300000e-07	-6.446461e-06	-5.053263e-09	-4.665132e+01	-3.312741e+02
3.400000e-07	-6.356179e-06	-5.029263e-09	-4.599798e+01	-3.304285e+02
3.500000e-07	-6.263650e-06	-5.012768e-09	-4.532837e+01	-3.296383e+02
3.600000e-07	-6.168850e-06	-5.013614e-09	-4.464233e+01	-3.289490e+02
3.700000e-07	-6.071734e-06	-4.993736e-09	-4.393952e+01	-3.283216e+02
3.800000e-07	-5.972373e-06	-4.974615e-09	-4.322048e+01	-3.276592e+02
3.900000e-07	-5.870901e-06	-4.969914e-09	-4.248615e+01	-3.268666e+02
4.000000e-07	-5.767376e-06	-4.955721e-09	-4.173697e+01	-3.259087e+02
4.100000e-07	-5.661794e-06	-4.934840e-09	-4.097290e+01	-3.248330e+02
