# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.5392370718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.993711e-06	-4.619882e-09	-5.756281e+01	-3.018332e+02
1.000000e-08	-7.991524e-06	-4.622202e-09	-5.754707e+01	-3.018319e+02
2.000000e-08	-7.986584e-06	-4.623740e-09	-5.751150e+01	-3.020441e+02
3.000000e-08	-7.979093e-06	-4.620046e-09	-5.745755e+01	-3.023373e+02
4.000000e-08	-7.968866e-06	-4.617817e-09	-5.738391e+01	-3.025229e+02
5.000000e-08	-7.955715e-06	-4.615451e-09	-5.728921e+01	-3.024561e+02
6.000000e-08	-7.939630e-06	-4.610474e-09	-5.717337e+01	-3.021163e+02
7.000000e-08	-7.920948e-06	-4.604349e-09	-5.703885e+01	-3.016222e+02
8.000000e-08	-7.900009e-06	-4.586032e-09	-5.688807e+01	-3.011743e+02
9.000000e-08	-7.876519e-06	-4.597380e-09	-5.671892e+01	-3.009512e+02
1.000000e-07	-7.849999e-06	-4.656095e-09	-5.652794e+01	-3.010140e+02
1.100000e-07	-7.820311e-06	-4.627576e-09	-5.631416e+01	-3.012708e+02
1.200000e-07	-7.787716e-06	-4.585809e-09	-5.607945e+01	-3.015199e+02
1.300000e-07	-7.752374e-06	-4.595255e-09	-5.582494e+01	-3.015519e+02
1.400000e-07	-7.714493e-06	-4.610135e-09	-5.555216e+01	-3.012577e+02
1.500000e-07	-7.674320e-06	-4.589581e-09	-5.526287e+01	-3.006871e+02
1.600000e-07	-7.631777e-06	-4.524579e-09	-5.495653e+01	-3.000258e+02
1.700000e-07	-7.586680e-06	-4.584577e-09	-5.463178e+01	-2.995028e+02
1.800000e-07	-7.538885e-06	-4.572328e-09	-5.428761e+01	-2.992740e+02
1.900000e-07	-7.488283e-06	-4.537952e-09	-5.392322e+01	-2.993428e+02
2.000000e-07	-7.434738e-06	-4.628311e-09	-5.353764e+01	-2.995570e+02
2.100000e-07	-7.378312e-06	-4.571549e-09	-5.313132e+01	-2.996844e+02
2.200000e-07	-7.319220e-06	-4.557484e-09	-5.270580e+01	-2.995267e+02
2.300000e-07	-7.257575e-06	-4.545241e-09	-5.226189e+01	-2.990144e+02
2.400000e-07	-7.193294e-06	-4.507164e-09	-5.179901e+01	-2.982349e+02
2.500000e-07	-7.126225e-06	-4.538128e-09	-5.131604e+01	-2.973814e+02
2.600000e-07	-7.056421e-06	-4.526166e-09	-5.081338e+01	-2.966515e+02
2.700000e-07	-6.983841e-06	-4.531481e-09	-5.029073e+01	-2.961496e+02
2.800000e-07	-6.908480e-06	-4.492644e-09	-4.974805e+01	-2.958426e+02
2.900000e-07	-6.830392e-06	-4.498068e-09	-4.918574e+01	-2.955902e+02
3.000000e-07	-6.749592e-06	-4.489308e-09	-4.860390e+01	-2.952289e+02
3.100000e-07	-6.666316e-06	-4.479138e-09	-4.800423e+01	-2.946632e+02
3.200000e-07	-6.580763e-06	-4.504692e-09	-4.738816e+01	-2.939140e+02
3.300000e-07	-6.492858e-06	-4.466804e-09	-4.675515e+01	-2.930984e+02
3.400000e-07	-6.402513e-06	-4.453018e-09	-4.610458e+01	-2.923570e+02
3.500000e-07	-6.309861e-06	-4.443694e-09	-4.543739e+01	-2.917674e+02
3.600000e-07	-6.214969e-06	-4.445201e-09	-4.475407e+01	-2.912972e+02
3.700000e-07	-6.117739e-06	-4.421229e-09	-4.405392e+01	-2.908203e+02
3.800000e-07	-6.018231e-06	-4.404681e-09	-4.333736e+01	-2.901890e+02
3.900000e-07	-5.916606e-06	-4.411337e-09	-4.260555e+01	-2.893210e+02
4.000000e-07	-5.812855e-06	-4.390781e-09	-4.185845e+01	-2.882510e+02
4.100000e-07	-5.707033e-06	-4.365433e-09	-4.109642e+01	-2.871168e+02
4.200000e-07	-5.599259e-06	-4.354374e-09	-4.032034e+01	-2.860864e+02
4.300000e-07	-5.489551e-06	-4.364486e-09	-3.953033e+01	-2.852634e+02
4.400000e-07	-5.377848e-06	-4.329537e-09	-3.872596e+01	-2.846259e+02
4.500000e-07	-5.264085e-06	-4.299757e-09	-3.790674e+01	-2.840324e+02
4.600000e-07	-5.148292e-06	-4.305135e-09	-3.707292e+01	-2.832941e+02
4.700000e-07	-5.030575e-06	-4.304590e-09	-3.622523e+01	-2.822760e+02
4.800000e-07	-4.910962e-06	-4.270446e-09	-3.536390e+01	-2.809715e+02
4.900000e-07	-4.789505e-06	-4.246264e-09	-3.448928e+01	-2.795088e+02
