# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302103.1118310053
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	4.423438e-09	3.582445e-09	3.219541e+01	2.372167e+02
1.240000e-06	4.508228e-09	3.604326e-09	3.281254e+01	2.388839e+02
1.250000e-06	4.591537e-09	3.624524e-09	3.341889e+01	2.403632e+02
1.260000e-06	4.673186e-09	3.643250e-09	3.401317e+01	2.416706e+02
1.270000e-06	4.753049e-09	3.660694e-09	3.459444e+01	2.428680e+02
1.280000e-06	4.831152e-09	3.677556e-09	3.516290e+01	2.440314e+02
1.290000e-06	4.907478e-09	3.695375e-09	3.571843e+01	2.452117e+02
1.300000e-06	4.981870e-09	3.713840e-09	3.625989e+01	2.464089e+02
1.310000e-06	5.054284e-09	3.730620e-09	3.678694e+01	2.475750e+02
1.320000e-06	5.124837e-09	3.744975e-09	3.730045e+01	2.486422e+02
1.330000e-06	5.193612e-09	3.758279e-09	3.780102e+01	2.495632e+02
1.340000e-06	5.260555e-09	3.771322e-09	3.828826e+01	2.503393e+02
1.350000e-06	5.325521e-09	3.783708e-09	3.876111e+01	2.510232e+02
1.360000e-06	5.388553e-09	3.795053e-09	3.921987e+01	2.516933e+02
1.370000e-06	5.449799e-09	3.806068e-09	3.966564e+01	2.524141e+02
1.380000e-06	5.509257e-09	3.817065e-09	4.009841e+01	2.532031e+02
1.390000e-06	5.566724e-09	3.826979e-09	4.051667e+01	2.540222e+02
1.400000e-06	5.622118e-09	3.836338e-09	4.091985e+01	2.547979e+02
1.410000e-06	5.675459e-09	3.846256e-09	4.130808e+01	2.554597e+02
1.420000e-06	5.726540e-09	3.856050e-09	4.167987e+01	2.559776e+02
1.430000e-06	5.775239e-09	3.864345e-09	4.203432e+01	2.563783e+02
1.440000e-06	5.821787e-09	3.871567e-09	4.237312e+01	2.567319e+02
1.450000e-06	5.866433e-09	3.878300e-09	4.269806e+01	2.571173e+02
1.460000e-06	5.909062e-09	3.885063e-09	4.300834e+01	2.575823e+02
1.470000e-06	5.949483e-09	3.891727e-09	4.330254e+01	2.581204e+02
1.480000e-06	5.987798e-09	3.898121e-09	4.358141e+01	2.586753e+02
1.490000e-06	6.024156e-09	3.904807e-09	4.384603e+01	2.591706e+02
1.500000e-06	6.058400e-09	3.910491e-09	4.409528e+01	2.595487e+02
1.510000e-06	6.090396e-09	3.914881e-09	4.432815e+01	2.597997e+02
1.520000e-06	6.120290e-09	3.919071e-09	4.454573e+01	2.599647e+02
1.530000e-06	6.148158e-09	3.923433e-09	4.474857e+01	2.601135e+02
1.540000e-06	6.173756e-09	3.926932e-09	4.493488e+01	2.603080e+02
1.550000e-06	6.196983e-09	3.929529e-09	4.510394e+01	2.605708e+02
1.560000e-06	6.218078e-09	3.932603e-09	4.525747e+01	2.608758e+02
1.570000e-06	6.237107e-09	3.936490e-09	4.539598e+01	2.611639e+02
1.580000e-06	6.253862e-09	3.939715e-09	4.551792e+01	2.613765e+02
1.590000e-06	6.268244e-09	3.940907e-09	4.562260e+01	2.614872e+02
1.600000e-06	6.280241e-09	3.941841e-09	4.570992e+01	2.615167e+02
1.610000e-06	6.289732e-09	3.943947e-09	4.577900e+01	2.615216e+02
1.620000e-06	6.296838e-09	3.946584e-09	4.583072e+01	2.615641e+02
1.630000e-06	6.301811e-09	3.949250e-09	4.586692e+01	2.616783e+02
1.640000e-06	6.304606e-09	3.952284e-09	4.588726e+01	2.618513e+02
1.650000e-06	6.305099e-09	3.955257e-09	4.589085e+01	2.620286e+02
1.660000e-06	6.303435e-09	3.955394e-09	4.587874e+01	2.621427e+02
1.670000e-06	6.299804e-09	3.954616e-09	4.585231e+01	2.621480e+02
1.680000e-06	6.294056e-09	3.956028e-09	4.581048e+01	2.620454e+02
1.690000e-06	6.286144e-09	3.956580e-09	4.575289e+01	2.618831e+02
1.700000e-06	6.276243e-09	3.957096e-09	4.568083e+01	2.617323e+02
1.710000e-06	6.264285e-09	3.959275e-09	4.559379e+01	2.616503e+02
1.720000e-06	6.250078e-09	3.964712e-09	4.549039e+01	2.616497e+02
1.730000e-06	6.233760e-09	3.957893e-09	4.537162e+01	2.616901e+02
1.740000e-06	6.215341e-09	3.921297e-09	4.523756e+01	2.616972e+02
1.750000e-06	6.194210e-09	3.938505e-09	4.508376e+01	2.616014e+02
1.760000e-06	6.170083e-09	3.955534e-09	4.490816e+01	2.613758e+02
1.770000e-06	6.143572e-09	3.951414e-09	4.471520e+01	2.610575e+02
1.780000e-06	6.115445e-09	3.968929e-09	4.451048e+01	2.607390e+02
1.790000e-06	6.085943e-09	3.943136e-09	4.429575e+01	2.605331e+02
1.800000e-06	6.054680e-09	3.885691e-09	4.406821e+01	2.605279e+02
1.810000e-06	6.021195e-09	3.930995e-09	4.382449e+01	2.607489e+02
1.820000e-06	5.985758e-09	3.920062e-09	4.356658e+01	2.611471e+02
1.830000e-06	5.948401e-09	3.942441e-09	4.329468e+01	2.616157e+02
1.840000e-06	5.908739e-09	4.043487e-09	4.300600e+01	2.620275e+02
1.850000e-06	5.866978e-09	3.999212e-09	4.270205e+01	2.622775e+02
1.860000e-06	5.823228e-09	4.031999e-09	4.238362e+01	2.623128e+02
1.870000e-06	5.777419e-09	4.021273e-09	4.205021e+01	2.621397e+02
1.880000e-06	5.729510e-09	3.955567e-09	4.170151e+01	2.618084e+02
1.890000e-06	5.679288e-09	4.011859e-09	4.133597e+01	2.613857e+02
1.900000e-06	5.626731e-09	3.988792e-09	4.095345e+01	2.609277e+02
1.910000e-06	5.571848e-09	3.998026e-09	4.055399e+01	2.604638e+02
1.920000e-06	5.514808e-09	4.002872e-09	4.013883e+01	2.599965e+02
1.930000e-06	5.455916e-09	3.957734e-09	3.971019e+01	2.595114e+02
1.940000e-06	5.395047e-09	3.986961e-09	3.926716e+01	2.589922e+02
1.950000e-06	5.332056e-09	3.939437e-09	3.880869e+01	2.584306e+02
1.960000e-06	5.266986e-09	3.952715e-09	3.833509e+01	2.578291e+02
1.970000e-06	5.200040e-09	3.947174e-09	3.784783e+01	2.571964e+02
1.980000e-06	5.131219e-09	3.935242e-09	3.734693e+01	2.565410e+02
1.990000e-06	5.060337e-09	3.951635e-09	3.683102e+01	2.558663e+02
2.000000e-06	4.987576e-09	3.895144e-09	3.630144e+01	2.551702e+02
2.010000e-06	4.913028e-09	3.907314e-09	3.575885e+01	2.544483e+02
2.020000e-06	4.836569e-09	3.890550e-09	3.520235e+01	2.536978e+02
2.030000e-06	4.758127e-09	3.884185e-09	3.463143e+01	2.529193e+02
2.040000e-06	4.677858e-09	3.880993e-09	3.404720e+01	2.521154e+02
2.050000e-06	4.596057e-09	3.857138e-09	3.345182e+01	2.512886e+02
2.060000e-06	4.512802e-09	3.865535e-09	3.284586e+01	2.504381e+02
2.070000e-06	4.427984e-09	3.830223e-09	3.222853e+01	2.495601e+02
2.080000e-06	4.341455e-09	3.818100e-09	3.159873e+01	2.486491e+02
2.090000e-06	4.253307e-09	3.804110e-09	3.095716e+01	2.477002e+02
2.100000e-06	4.163752e-09	3.801791e-09	3.030535e+01	2.467105e+02
2.110000e-06	4.072868e-09	3.786336e-09	2.964386e+01	2.456784e+02
2.120000e-06	3.980630e-09	3.758350e-09	2.897252e+01	2.446017e+02
2.130000e-06	3.886933e-09	3.752152e-09	2.829056e+01	2.434772e+02
2.140000e-06	3.791767e-09	3.731584e-09	2.759790e+01	2.423020e+02
2.150000e-06	3.695198e-09	3.712904e-09	2.689504e+01	2.410758e+02
2.160000e-06	3.597340e-09	3.688549e-09	2.618279e+01	2.398038e+02
2.170000e-06	3.498260e-09	3.678445e-09	2.546165e+01	2.384958e+02
2.180000e-06	3.397930e-09	3.659403e-09	2.473141e+01	2.371618e+02
2.190000e-06	3.296280e-09	3.635498e-09	2.399156e+01	2.358045e+02
2.200000e-06	3.193307e-09	3.614583e-09	2.324209e+01	2.344145e+02
2.210000e-06	3.089124e-09	3.594868e-09	2.248381e+01	2.329703e+02
2.220000e-06	2.983806e-09	3.569995e-09	2.171727e+01	2.314457e+02
2.230000e-06	2.877477e-09	3.541617e-09	2.094336e+01	2.298223e+02
2.240000e-06	2.770225e-09	3.521769e-09	2.016275e+01	2.281000e+02
2.250000e-06	2.662067e-09	3.498910e-09	1.937553e+01	2.263006e+02
2.260000e-06	2.552962e-09	3.471857e-09	1.858142e+01	2.244593e+02
2.270000e-06	2.442916e-09	3.440158e-09	1.778047e+01	2.226073e+02
2.280000e-06	2.331905e-09	3.413342e-09	1.697249e+01	2.207539e+02
2.290000e-06	2.219954e-09	3.383424e-09	1.615767e+01	2.188773e+02
2.300000e-06	2.107194e-09	3.353200e-09	1.533696e+01	2.169304e+02
2.310000e-06	1.993695e-09	3.322617e-09	1.451087e+01	2.148601e+02
2.320000e-06	1.879488e-09	3.290226e-09	1.367963e+01	2.126329e+02
2.330000e-06	1.764549e-09	3.254623e-09	1.284306e+01	2.102508e+02
2.340000e-06	1.648933e-09	3.217164e-09	1.200157e+01	2.077505e+02
2.350000e-06	1.532661e-09	3.180896e-09	1.115530e+01	2.051823e+02
2.360000e-06	1.415791e-09	3.141741e-09	1.030467e+01	2.025782e+02
2.370000e-06	1.298395e-09	3.099735e-09	9.450222e+00	1.999261e+02
2.380000e-06	1.180552e-09	3.053496e-09	8.592519e+00	1.971641e+02
2.390000e-06	1.062303e-09	3.006566e-09	7.731857e+00	1.942005e+02
2.400000e-06	9.436330e-10	2.956953e-09	6.868135e+00	1.909517e+02
2.410000e-06	8.245638e-10	2.904546e-09	6.001506e+00	1.873785e+02
2.420000e-06	7.051790e-10	2.847776e-09	5.132579e+00	1.835013e+02
2.430000e-06	5.855656e-10	2.786150e-09	4.261988e+00	1.793818e+02
2.440000e-06	4.657374e-10	2.719924e-09	3.389834e+00	1.750780e+02
2.450000e-06	3.457444e-10	2.648988e-09	2.516480e+00	1.705929e+02
2.460000e-06	2.256083e-10	2.573204e-09	1.642085e+00	1.658430e+02
2.470000e-06	1.053725e-10	2.490159e-09	7.669632e-01	1.606680e+02
2.480000e-06	-1.490166e-11	2.400179e-09	-1.084368e-01	1.548774e+02
2.490000e-06	-1.351761e-10	2.301808e-09	-9.838391e-01	1.483150e+02
2.500000e-06	-2.554066e-10	2.192486e-09	-1.858921e+00	1.409023e+02
2.510000e-06	-3.755569e-10	2.069264e-09	-2.733420e+00	1.326336e+02
2.520000e-06	-4.955887e-10	1.930269e-09	-3.607057e+00	1.235121e+02
2.530000e-06	-6.154528e-10	1.774981e-09	-4.479472e+00	1.134516e+02
2.540000e-06	-7.350924e-10	1.599073e-09	-5.350254e+00	1.021921e+02
2.550000e-06	-8.544277e-10	1.397059e-09	-6.218820e+00	8.928268e+01
2.560000e-06	-9.733926e-10	1.164576e-09	-7.084691e+00	7.416361e+01
2.570000e-06	-1.091965e-09	8.971255e-10	-7.947709e+00	5.634263e+01
2.580000e-06	-1.210121e-09	5.898614e-10	-8.807688e+00	3.561208e+01
2.590000e-06	-1.327784e-09	2.392775e-10	-9.664082e+00	1.222857e+01
2.600000e-06	-1.444868e-09	-1.492815e-10	-1.051627e+01	-1.302173e+01
2.610000e-06	-1.561301e-09	-5.566957e-10	-1.136370e+01	-3.891399e+01
2.620000e-06	-1.677031e-09	-9.535193e-10	-1.220603e+01	-6.401846e+01
2.630000e-06	-1.792027e-09	-1.311357e-09	-1.304301e+01	-8.700916e+01
2.640000e-06	-1.906218e-09	-1.613677e-09	-1.387414e+01	-1.069497e+02
2.650000e-06	-2.019551e-09	-1.860052e-09	-1.469902e+01	-1.234646e+02
2.660000e-06	-2.132015e-09	-2.061423e-09	-1.551757e+01	-1.367455e+02
2.670000e-06	-2.243583e-09	-2.229240e-09	-1.632961e+01	-1.474014e+02
2.680000e-06	-2.354217e-09	-2.371659e-09	-1.713484e+01	-1.562164e+02
2.690000e-06	-2.463931e-09	-2.495645e-09	-1.793338e+01	-1.639045e+02
2.700000e-06	-2.572783e-09	-2.605888e-09	-1.872565e+01	-1.709437e+02
2.710000e-06	-2.680794e-09	-2.705554e-09	-1.951179e+01	-1.775316e+02
2.720000e-06	-2.787962e-09	-2.797075e-09	-2.029180e+01	-1.836526e+02
2.730000e-06	-2.894237e-09	-2.881321e-09	-2.106531e+01	-1.892064e+02
2.740000e-06	-2.999528e-09	-2.957477e-09	-2.183165e+01	-1.941326e+02
2.750000e-06	-3.103731e-09	-3.026339e-09	-2.259008e+01	-1.984771e+02
2.760000e-06	-3.206738e-09	-3.090205e-09	-2.333980e+01	-2.023841e+02
2.770000e-06	-3.308488e-09	-3.149796e-09	-2.408038e+01	-2.060325e+02
2.780000e-06	-3.408989e-09	-3.205410e-09	-2.481187e+01	-2.095576e+02
2.790000e-06	-3.508320e-09	-3.258176e-09	-2.553483e+01	-2.130024e+02
2.800000e-06	-3.606499e-09	-3.309574e-09	-2.624941e+01	-2.163180e+02
2.810000e-06	-3.703504e-09	-3.358444e-09	-2.695546e+01	-2.194103e+02
2.820000e-06	-3.799301e-09	-3.404399e-09	-2.765270e+01	-2.222021e+02
2.830000e-06	-3.893753e-09	-3.448582e-09	-2.834016e+01	-2.246791e+02
2.840000e-06	-3.986760e-09	-3.489961e-09	-2.901710e+01	-2.268974e+02
2.850000e-06	-4.078340e-09	-3.526689e-09	-2.968366e+01	-2.289527e+02
2.860000e-06	-4.168501e-09	-3.559126e-09	-3.033987e+01	-2.309309e+02
2.870000e-06	-4.257205e-09	-3.589010e-09	-3.098550e+01	-2.328684e+02
2.880000e-06	-4.344387e-09	-3.616332e-09	-3.162004e+01	-2.347425e+02
2.890000e-06	-4.429923e-09	-3.641878e-09	-3.224260e+01	-2.364947e+02
2.900000e-06	-4.513826e-09	-3.666655e-09	-3.285328e+01	-2.380720e+02
2.910000e-06	-4.596208e-09	-3.690973e-09	-3.345289e+01	-2.394627e+02
2.920000e-06	-4.677007e-09	-3.714582e-09	-3.404097e+01	-2.407074e+02
2.930000e-06	-4.756042e-09	-3.736880e-09	-3.461622e+01	-2.418796e+02
2.940000e-06	-4.833121e-09	-3.757781e-09	-3.517723e+01	-2.430472e+02
2.950000e-06	-4.908233e-09	-3.776305e-09	-3.572392e+01	-2.442381e+02
2.960000e-06	-4.981505e-09	-3.791991e-09	-3.625723e+01	-2.454272e+02
2.970000e-06	-5.052953e-09	-3.805821e-09	-3.677725e+01	-2.465525e+02
2.980000e-06	-5.122452e-09	-3.818510e-09	-3.728309e+01	-2.475516e+02
2.990000e-06	-5.190019e-09	-3.830563e-09	-3.777487e+01	-2.483987e+02
3.000000e-06	-5.255806e-09	-3.842907e-09	-3.825369e+01	-2.491213e+02
3.010000e-06	-5.319819e-09	-3.855866e-09	-3.871960e+01	-2.497887e+02
3.020000e-06	-5.381872e-09	-3.868486e-09	-3.917125e+01	-2.504772e+02
3.030000e-06	-5.441884e-09	-3.879126e-09	-3.960804e+01	-2.512315e+02
3.040000e-06	-5.499984e-09	-3.890183e-09	-4.003091e+01	-2.520414e+02
3.050000e-06	-5.556239e-09	-3.901883e-09	-4.044036e+01	-2.528482e+02
3.060000e-06	-5.610450e-09	-3.912039e-09	-4.083492e+01	-2.535747e+02
3.070000e-06	-5.662360e-09	-3.919900e-09	-4.121274e+01	-2.541668e+02
3.080000e-06	-5.711906e-09	-3.927669e-09	-4.157336e+01	-2.546214e+02
3.090000e-06	-5.759155e-09	-3.935417e-09	-4.191726e+01	-2.549892e+02
3.100000e-06	-5.804387e-09	-3.941684e-09	-4.224647e+01	-2.553494e+02
3.110000e-06	-5.847824e-09	-3.946824e-09	-4.256263e+01	-2.557698e+02
3.120000e-06	-5.889408e-09	-3.952467e-09	-4.286528e+01	-2.562734e+02
3.130000e-06	-5.929013e-09	-3.959190e-09	-4.315355e+01	-2.568273e+02
3.140000e-06	-5.966475e-09	-3.967183e-09	-4.342621e+01	-2.573613e+02
3.150000e-06	-6.001770e-09	-3.975109e-09	-4.368310e+01	-2.578037e+02
3.160000e-06	-6.034991e-09	-3.981411e-09	-4.392490e+01	-2.581179e+02
3.170000e-06	-6.066049e-09	-3.985829e-09	-4.415095e+01	-2.583197e+02
3.180000e-06	-6.094840e-09	-3.987627e-09	-4.436050e+01	-2.584678e+02
3.190000e-06	-6.121437e-09	-3.988780e-09	-4.455408e+01	-2.586325e+02
3.200000e-06	-6.145913e-09	-3.990664e-09	-4.473223e+01	-2.588595e+02
3.210000e-06	-6.168133e-09	-3.993669e-09	-4.489395e+01	-2.591475e+02
3.220000e-06	-6.188084e-09	-3.997656e-09	-4.503916e+01	-2.594513e+02
3.230000e-06	-6.205912e-09	-4.001619e-09	-4.516892e+01	-2.597079e+02
