# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301502.0210686668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650240e-06	-4.012888e-09	-3.466804e+01	-2.616067e+02
1.000000e-08	-4.648716e-06	-4.019001e-09	-3.465667e+01	-2.616874e+02
2.000000e-08	-4.645435e-06	-4.018467e-09	-3.463221e+01	-2.617083e+02
3.000000e-08	-4.640747e-06	-4.016866e-09	-3.459727e+01	-2.616677e+02
4.000000e-08	-4.634732e-06	-4.015472e-09	-3.455242e+01	-2.615811e+02
5.000000e-08	-4.627338e-06	-4.011185e-09	-3.449730e+01	-2.614747e+02
6.000000e-08	-4.618423e-06	-4.006783e-09	-3.443084e+01	-2.613737e+02
7.000000e-08	-4.607700e-06	-3.996287e-09	-3.435090e+01	-2.612913e+02
8.000000e-08	-4.595242e-06	-3.971927e-09	-3.425802e+01	-2.612230e+02
9.000000e-08	-4.580849e-06	-4.031737e-09	-3.415072e+01	-2.611498e+02
1.000000e-07	-4.564171e-06	-4.074360e-09	-3.402638e+01	-2.610474e+02
1.100000e-07	-4.545581e-06	-4.029852e-09	-3.388779e+01	-2.608983e+02
1.200000e-07	-4.525580e-06	-4.025843e-09	-3.373868e+01	-2.607004e+02
1.300000e-07	-4.504420e-06	-3.894429e-09	-3.358094e+01	-2.604670e+02
1.400000e-07	-4.482129e-06	-3.920299e-09	-3.341476e+01	-2.602203e+02
1.500000e-07	-4.458482e-06	-4.136307e-09	-3.323846e+01	-2.599793e+02
1.600000e-07	-4.433457e-06	-3.900184e-09	-3.305189e+01	-2.597500e+02
1.700000e-07	-4.406981e-06	-3.897071e-09	-3.285452e+01	-2.595212e+02
1.800000e-07	-4.378742e-06	-4.099393e-09	-3.264399e+01	-2.592688e+02
1.900000e-07	-4.348936e-06	-3.841610e-09	-3.242179e+01	-2.589666e+02
2.000000e-07	-4.317899e-06	-3.887880e-09	-3.219040e+01	-2.585977e+02
2.100000e-07	-4.285315e-06	-4.062321e-09	-3.194748e+01	-2.581620e+02
2.200000e-07	-4.250867e-06	-3.839786e-09	-3.169067e+01	-2.576760e+02
2.300000e-07	-4.214922e-06	-3.880302e-09	-3.142270e+01	-2.571650e+02
2.400000e-07	-4.177594e-06	-3.975369e-09	-3.114441e+01	-2.566522e+02
2.500000e-07	-4.138742e-06	-3.840474e-09	-3.085476e+01	-2.561489e+02
2.600000e-07	-4.098385e-06	-3.909788e-09	-3.055390e+01	-2.556515e+02
2.700000e-07	-4.056352e-06	-3.898818e-09	-3.024054e+01	-2.551443e+02
2.800000e-07	-4.012743e-06	-3.846717e-09	-2.991543e+01	-2.546074e+02
2.900000e-07	-3.967688e-06	-3.868774e-09	-2.957954e+01	-2.540260e+02
3.000000e-07	-3.921136e-06	-3.836468e-09	-2.923249e+01	-2.533949e+02
3.100000e-07	-3.873117e-06	-3.840924e-09	-2.887450e+01	-2.527192e+02
3.200000e-07	-3.823359e-06	-3.854028e-09	-2.850355e+01	-2.520093e+02
3.300000e-07	-3.771768e-06	-3.826879e-09	-2.811894e+01	-2.512756e+02
3.400000e-07	-3.718709e-06	-3.773276e-09	-2.772337e+01	-2.505239e+02
3.500000e-07	-3.664389e-06	-3.776671e-09	-2.731842e+01	-2.497548e+02
3.600000e-07	-3.608885e-06	-3.813159e-09	-2.690463e+01	-2.489651e+02
3.700000e-07	-3.552195e-06	-3.766999e-09	-2.648200e+01	-2.481510e+02
3.800000e-07	-3.494030e-06	-3.748600e-09	-2.604837e+01	-2.473089e+02
3.900000e-07	-3.434396e-06	-3.759328e-09	-2.560379e+01	-2.464345e+02
4.000000e-07	-3.373691e-06	-3.730793e-09	-2.515123e+01	-2.455203e+02
4.100000e-07	-3.311920e-06	-3.716064e-09	-2.469072e+01	-2.445549e+02
4.200000e-07	-3.249002e-06	-3.684085e-09	-2.422166e+01	-2.435250e+02
4.300000e-07	-3.185105e-06	-3.681066e-09	-2.374530e+01	-2.424207e+02
4.400000e-07	-3.120061e-06	-3.674593e-09	-2.326039e+01	-2.412417e+02
4.500000e-07	-3.053538e-06	-3.627285e-09	-2.276445e+01	-2.400016e+02
4.600000e-07	-2.985789e-06	-3.616056e-09	-2.225937e+01	-2.387255e+02
4.700000e-07	-2.917209e-06	-3.616133e-09	-2.174811e+01	-2.374419e+02
4.800000e-07	-2.847753e-06	-3.596268e-09	-2.123030e+01	-2.361712e+02
4.900000e-07	-2.777279e-06	-3.548090e-09	-2.070491e+01	-2.349154e+02
5.000000e-07	-2.705844e-06	-3.536200e-09	-2.017236e+01	-2.336551e+02
5.100000e-07	-2.633544e-06	-3.539821e-09	-1.963335e+01	-2.323556e+02
5.200000e-07	-2.560242e-06	-3.502865e-09	-1.908688e+01	-2.309796e+02
5.300000e-07	-2.485662e-06	-3.469321e-09	-1.853087e+01	-2.295033e+02
5.400000e-07	-2.409926e-06	-3.451718e-09	-1.796626e+01	-2.279257e+02
5.500000e-07	-2.333354e-06	-3.432267e-09	-1.739541e+01	-2.262685e+02
5.600000e-07	-2.255852e-06	-3.395392e-09	-1.681762e+01	-2.245656e+02
5.700000e-07	-2.177251e-06	-3.367766e-09	-1.623164e+01	-2.228461e+02
5.800000e-07	-2.097669e-06	-3.350875e-09	-1.563835e+01	-2.211191e+02
5.900000e-07	-2.017248e-06	-3.323110e-09	-1.503880e+01	-2.193679e+02
6.000000e-07	-1.936018e-06	-3.290250e-09	-1.443322e+01	-2.175559e+02
6.100000e-07	-1.854050e-06	-3.262006e-09	-1.382214e+01	-2.156422e+02
6.200000e-07	-1.771528e-06	-3.232249e-09	-1.320693e+01	-2.135998e+02
6.300000e-07	-1.688538e-06	-3.193628e-09	-1.258824e+01	-2.114276e+02
6.400000e-07	-1.605024e-06	-3.156605e-09	-1.196563e+01	-2.091496e+02
6.500000e-07	-1.521020e-06	-3.126070e-09	-1.133937e+01	-2.068028e+02
6.600000e-07	-1.436664e-06	-3.091209e-09	-1.071048e+01	-2.044187e+02
6.700000e-07	-1.351961e-06	-3.051473e-09	-1.007901e+01	-2.020060e+02
6.800000e-07	-1.266767e-06	-3.015572e-09	-9.443881e+00	-1.995454e+02
6.900000e-07	-1.181074e-06	-2.975882e-09	-8.805032e+00	-1.969962e+02
7.000000e-07	-1.095037e-06	-2.932468e-09	-8.163622e+00	-1.943131e+02
7.100000e-07	-1.008705e-06	-2.887685e-09	-7.520001e+00	-1.914657e+02
7.200000e-07	-9.220466e-07	-2.840249e-09	-6.873956e+00	-1.884491e+02
7.300000e-07	-8.351415e-07	-2.791755e-09	-6.226070e+00	-1.852830e+02
7.400000e-07	-7.480878e-07	-2.742643e-09	-5.577075e+00	-1.819976e+02
7.500000e-07	-6.608060e-07	-2.693259e-09	-4.926380e+00	-1.786144e+02
7.600000e-07	-5.732585e-07	-2.637233e-09	-4.273704e+00	-1.751301e+02
7.700000e-07	-4.855358e-07	-2.580575e-09	-3.619721e+00	-1.715124e+02
7.800000e-07	-3.977095e-07	-2.523673e-09	-2.964967e+00	-1.677081e+02
7.900000e-07	-3.097845e-07	-2.463342e-09	-2.309477e+00	-1.636617e+02
8.000000e-07	-2.217530e-07	-2.396018e-09	-1.653192e+00	-1.593332e+02
8.100000e-07	-1.336607e-07	-2.322823e-09	-9.964547e-01	-1.547083e+02
8.200000e-07	-4.543870e-08	-2.246413e-09	-3.387504e-01	-1.497946e+02
8.300000e-07	4.286079e-08	-2.166916e-09	3.195318e-01	-1.446067e+02
8.400000e-07	1.310938e-07	-2.085648e-09	9.773186e-01	-1.391457e+02
8.500000e-07	2.192924e-07	-1.997615e-09	1.634848e+00	-1.333836e+02
8.600000e-07	3.074537e-07	-1.904720e-09	2.292101e+00	-1.272595e+02
8.700000e-07	3.955138e-07	-1.806511e-09	2.948598e+00	-1.206883e+02
8.800000e-07	4.834618e-07	-1.700586e-09	3.604259e+00	-1.135784e+02
8.900000e-07	5.713025e-07	-1.583811e-09	4.259121e+00	-1.058496e+02
9.000000e-07	6.589721e-07	-1.455966e-09	4.912708e+00	-9.744272e+01
9.100000e-07	7.464051e-07	-1.316844e-09	5.564531e+00	-8.831867e+01
9.200000e-07	8.335843e-07	-1.167010e-09	6.214461e+00	-7.844737e+01
9.300000e-07	9.204809e-07	-1.004876e-09	6.862284e+00	-6.779533e+01
9.400000e-07	1.007089e-06	-8.290422e-10	7.507954e+00	-5.631974e+01
9.500000e-07	1.093409e-06	-6.426528e-10	8.151483e+00	-4.397548e+01
9.600000e-07	1.179394e-06	-4.441394e-10	8.792511e+00	-3.073500e+01
9.700000e-07	1.264915e-06	-2.317788e-10	9.430077e+00	-1.661550e+01
9.800000e-07	1.349888e-06	-5.017540e-12	1.006356e+01	-1.703601e+00
9.900000e-07	1.434439e-06	2.318920e-10	1.069390e+01	1.383202e+01
1.000000e-06	1.518608e-06	4.747950e-10	1.132138e+01	2.974575e+01
1.010000e-06	1.602333e-06	7.193527e-10	1.194556e+01	4.573776e+01
1.020000e-06	1.685569e-06	9.585617e-10	1.256610e+01	6.148856e+01
1.030000e-06	1.768177e-06	1.187283e-09	1.318195e+01	7.669658e+01
1.040000e-06	1.850084e-06	1.402629e-09	1.379257e+01	9.111014e+01
1.050000e-06	1.931272e-06	1.605023e-09	1.439784e+01	1.045480e+02
1.060000e-06	2.011815e-06	1.790901e-09	1.499829e+01	1.169064e+02
1.070000e-06	2.091608e-06	1.962361e-09	1.559316e+01	1.281554e+02
