# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301506.46035136725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.637085e-06	-4.033312e-09	-3.466349e+01	-2.635559e+02
1.000000e-08	-4.635253e-06	-4.040196e-09	-3.464979e+01	-2.636227e+02
2.000000e-08	-4.631717e-06	-4.038624e-09	-3.462336e+01	-2.636220e+02
3.000000e-08	-4.626880e-06	-4.036563e-09	-3.458720e+01	-2.635555e+02
4.000000e-08	-4.620665e-06	-4.033605e-09	-3.454074e+01	-2.634401e+02
5.000000e-08	-4.613085e-06	-4.029679e-09	-3.448408e+01	-2.633019e+02
6.000000e-08	-4.603913e-06	-4.024642e-09	-3.441552e+01	-2.631661e+02
7.000000e-08	-4.592855e-06	-4.003981e-09	-3.433285e+01	-2.630483e+02
8.000000e-08	-4.580090e-06	-3.994094e-09	-3.423743e+01	-2.629498e+02
9.000000e-08	-4.565340e-06	-4.081066e-09	-3.412717e+01	-2.628585e+02
1.000000e-07	-4.548322e-06	-4.090938e-09	-3.399996e+01	-2.627541e+02
1.100000e-07	-4.529515e-06	-4.044227e-09	-3.385937e+01	-2.626162e+02
1.200000e-07	-4.509380e-06	-4.012320e-09	-3.370885e+01	-2.624302e+02
1.300000e-07	-4.488163e-06	-3.865897e-09	-3.355026e+01	-2.621906e+02
1.400000e-07	-4.465775e-06	-4.039319e-09	-3.338289e+01	-2.619006e+02
1.500000e-07	-4.442046e-06	-4.142395e-09	-3.320552e+01	-2.615693e+02
1.600000e-07	-4.417041e-06	-3.835229e-09	-3.301860e+01	-2.612081e+02
1.700000e-07	-4.390427e-06	-4.008045e-09	-3.281965e+01	-2.608270e+02
1.800000e-07	-4.361968e-06	-4.074941e-09	-3.260691e+01	-2.604336e+02
1.900000e-07	-4.332038e-06	-3.795775e-09	-3.238318e+01	-2.600313e+02
2.000000e-07	-4.300870e-06	-4.024619e-09	-3.215019e+01	-2.596194e+02
2.100000e-07	-4.268133e-06	-4.047851e-09	-3.190547e+01	-2.591929e+02
2.200000e-07	-4.233590e-06	-3.819894e-09	-3.164725e+01	-2.587427e+02
2.300000e-07	-4.197587e-06	-3.983634e-09	-3.137812e+01	-2.582577e+02
2.400000e-07	-4.160151e-06	-3.953962e-09	-3.109827e+01	-2.577284e+02
2.500000e-07	-4.121178e-06	-3.863066e-09	-3.080694e+01	-2.571506e+02
2.600000e-07	-4.080735e-06	-3.969266e-09	-3.050462e+01	-2.565289e+02
2.700000e-07	-4.038590e-06	-3.887346e-09	-3.018957e+01	-2.558770e+02
2.800000e-07	-3.994924e-06	-3.868314e-09	-2.986316e+01	-2.552144e+02
2.900000e-07	-3.949836e-06	-3.889995e-09	-2.952611e+01	-2.545592e+02
3.000000e-07	-3.903238e-06	-3.842239e-09	-2.917778e+01	-2.539204e+02
3.100000e-07	-3.855239e-06	-3.883474e-09	-2.881898e+01	-2.532930e+02
3.200000e-07	-3.805371e-06	-3.896418e-09	-2.844619e+01	-2.526578e+02
3.300000e-07	-3.753656e-06	-3.832437e-09	-2.805961e+01	-2.519880e+02
3.400000e-07	-3.700546e-06	-3.781637e-09	-2.766260e+01	-2.512591e+02
3.500000e-07	-3.646097e-06	-3.820519e-09	-2.725558e+01	-2.504592e+02
3.600000e-07	-3.590577e-06	-3.825492e-09	-2.684055e+01	-2.495945e+02
3.700000e-07	-3.533992e-06	-3.764831e-09	-2.641756e+01	-2.486863e+02
3.800000e-07	-3.475847e-06	-3.774852e-09	-2.598291e+01	-2.477622e+02
3.900000e-07	-3.416251e-06	-3.762508e-09	-2.553741e+01	-2.468429e+02
4.000000e-07	-3.355546e-06	-3.741918e-09	-2.508363e+01	-2.459321e+02
4.100000e-07	-3.293663e-06	-3.733894e-09	-2.462104e+01	-2.450126e+02
4.200000e-07	-3.230712e-06	-3.708085e-09	-2.415046e+01	-2.440531e+02
4.300000e-07	-3.166902e-06	-3.720366e-09	-2.367346e+01	-2.430203e+02
4.400000e-07	-3.101810e-06	-3.694166e-09	-2.318689e+01	-2.418940e+02
4.500000e-07	-3.035123e-06	-3.637916e-09	-2.268838e+01	-2.406757e+02
4.600000e-07	-2.967405e-06	-3.638354e-09	-2.218217e+01	-2.393894e+02
4.700000e-07	-2.899031e-06	-3.642296e-09	-2.167105e+01	-2.380710e+02
4.800000e-07	-2.829740e-06	-3.607039e-09	-2.115309e+01	-2.367532e+02
4.900000e-07	-2.759307e-06	-3.560639e-09	-2.062658e+01	-2.354511e+02
5.000000e-07	-2.687921e-06	-3.564342e-09	-2.009295e+01	-2.341553e+02
5.100000e-07	-2.615782e-06	-3.558596e-09	-1.955369e+01	-2.328355e+02
5.200000e-07	-2.542654e-06	-3.512028e-09	-1.900704e+01	-2.314530e+02
5.300000e-07	-2.468173e-06	-3.489909e-09	-1.845027e+01	-2.299773e+02
5.400000e-07	-2.392501e-06	-3.479371e-09	-1.788460e+01	-2.283978e+02
5.500000e-07	-2.316032e-06	-3.453765e-09	-1.731298e+01	-2.267275e+02
5.600000e-07	-2.238674e-06	-3.406538e-09	-1.673470e+01	-2.249954e+02
5.700000e-07	-2.160241e-06	-3.383213e-09	-1.614839e+01	-2.232319e+02
5.800000e-07	-2.080737e-06	-3.369917e-09	-1.555408e+01	-2.214537e+02
5.900000e-07	-2.000320e-06	-3.335425e-09	-1.495294e+01	-2.196554e+02
6.000000e-07	-1.919183e-06	-3.304050e-09	-1.434642e+01	-2.178098e+02
6.100000e-07	-1.837316e-06	-3.280567e-09	-1.373444e+01	-2.158792e+02
6.200000e-07	-1.754800e-06	-3.248682e-09	-1.311761e+01	-2.138308e+02
6.300000e-07	-1.671827e-06	-3.203724e-09	-1.249737e+01	-2.116494e+02
6.400000e-07	-1.588362e-06	-3.172171e-09	-1.187344e+01	-2.093434e+02
6.500000e-07	-1.504457e-06	-3.141183e-09	-1.124623e+01	-2.069393e+02
6.600000e-07	-1.420282e-06	-3.096167e-09	-1.061700e+01	-2.044696e+02
6.700000e-07	-1.335711e-06	-3.056809e-09	-9.984804e+00	-2.019572e+02
6.800000e-07	-1.250603e-06	-3.026576e-09	-9.348600e+00	-1.994048e+02
6.900000e-07	-1.165085e-06	-2.989109e-09	-8.709335e+00	-1.967924e+02
7.000000e-07	-1.079307e-06	-2.944868e-09	-8.068119e+00	-1.940836e+02
7.100000e-07	-9.931764e-07	-2.902148e-09	-7.424267e+00	-1.912391e+02
7.200000e-07	-9.066376e-07	-2.854098e-09	-6.777365e+00	-1.882296e+02
7.300000e-07	-8.198780e-07	-2.799743e-09	-6.128813e+00	-1.850444e+02
7.400000e-07	-7.329772e-07	-2.748698e-09	-5.479207e+00	-1.816913e+02
7.500000e-07	-6.458623e-07	-2.699555e-09	-4.827999e+00	-1.781892e+02
7.600000e-07	-5.585196e-07	-2.640317e-09	-4.175088e+00	-1.745559e+02
7.700000e-07	-4.709534e-07	-2.580174e-09	-3.520506e+00	-1.707962e+02
7.800000e-07	-3.832382e-07	-2.524562e-09	-2.864811e+00	-1.668956e+02
7.900000e-07	-2.954917e-07	-2.466948e-09	-2.208882e+00	-1.628203e+02
8.000000e-07	-2.076701e-07	-2.399971e-09	-1.552391e+00	-1.585241e+02
8.100000e-07	-1.197744e-07	-2.326963e-09	-8.953465e-01	-1.539581e+02
8.200000e-07	-3.185317e-08	-2.252834e-09	-2.381112e-01	-1.490799e+02
8.300000e-07	5.610225e-08	-2.171106e-09	4.193797e-01	-1.438585e+02
8.400000e-07	1.440131e-07	-2.084038e-09	1.076537e+00	-1.382734e+02
8.500000e-07	2.318691e-07	-1.991838e-09	1.733285e+00	-1.323087e+02
8.600000e-07	3.197208e-07	-1.895202e-09	2.390001e+00	-1.259450e+02
8.700000e-07	4.075172e-07	-1.793037e-09	3.046303e+00	-1.191512e+02
8.800000e-07	4.951727e-07	-1.684854e-09	3.701552e+00	-1.118802e+02
8.900000e-07	5.826891e-07	-1.570156e-09	4.355761e+00	-1.040685e+02
9.000000e-07	6.701124e-07	-1.443337e-09	5.009274e+00	-9.564100e+01
9.100000e-07	7.573302e-07	-1.302037e-09	5.661252e+00	-8.651818e+01
9.200000e-07	8.442455e-07	-1.148558e-09	6.310968e+00	-7.662533e+01
9.300000e-07	9.309203e-07	-9.833309e-10	6.958885e+00	-6.590083e+01
9.400000e-07	1.017293e-06	-8.052413e-10	7.604548e+00	-5.430366e+01
9.500000e-07	1.103377e-06	-6.156616e-10	8.248045e+00	-4.181976e+01
9.600000e-07	1.189083e-06	-4.131317e-10	8.888722e+00	-2.846819e+01
9.700000e-07	1.274294e-06	-1.998408e-10	9.525699e+00	-1.430760e+01
9.800000e-07	1.359070e-06	2.386147e-11	1.015942e+01	5.573203e-01
9.900000e-07	1.443415e-06	2.580234e-10	1.078992e+01	1.597072e+01
1.000000e-06	1.527363e-06	4.994734e-10	1.141746e+01	3.172465e+01
1.010000e-06	1.610874e-06	7.426770e-10	1.204173e+01	4.756521e+01
1.020000e-06	1.693817e-06	9.809227e-10	1.266175e+01	6.320779e+01
1.030000e-06	1.776080e-06	1.209962e-09	1.327669e+01	7.836141e+01
1.040000e-06	1.857673e-06	1.424989e-09	1.388662e+01	9.275891e+01
1.050000e-06	1.938585e-06	1.627144e-09	1.449146e+01	1.061875e+02
1.060000e-06	2.018787e-06	1.813810e-09	1.509099e+01	1.185126e+02
1.070000e-06	2.098247e-06	1.984530e-09	1.568498e+01	1.296888e+02
1.080000e-06	2.176840e-06	2.136638e-09	1.627248e+01	1.397547e+02
1.090000e-06	2.254591e-06	2.271859e-09	1.685368e+01	1.488132e+02
1.100000e-06	2.331612e-06	2.394949e-09	1.742944e+01	1.570021e+02
1.110000e-06	2.407874e-06	2.506213e-09	1.799952e+01	1.644632e+02
1.120000e-06	2.483252e-06	2.611448e-09	1.856299e+01	1.713180e+02
1.130000e-06	2.557589e-06	2.707746e-09	1.911868e+01	1.776555e+02
1.140000e-06	2.630795e-06	2.796755e-09	1.966592e+01	1.835324e+02
1.150000e-06	2.702904e-06	2.879079e-09	2.020495e+01	1.889838e+02
1.160000e-06	2.774060e-06	2.955673e-09	2.073686e+01	1.940362e+02
1.170000e-06	2.844270e-06	3.025873e-09	2.126170e+01	1.987189e+02
1.180000e-06	2.913458e-06	3.088150e-09	2.177890e+01	2.030675e+02
1.190000e-06	2.981767e-06	3.144988e-09	2.228953e+01	2.071217e+02
1.200000e-06	3.049204e-06	3.199979e-09	2.279364e+01	2.109172e+02
1.210000e-06	3.115491e-06	3.251364e-09	2.328916e+01	2.144794e+02
1.220000e-06	3.180423e-06	3.296617e-09	2.377453e+01	2.178210e+02
1.230000e-06	3.244141e-06	3.339699e-09	2.425084e+01	2.209451e+02
1.240000e-06	3.306798e-06	3.381828e-09	2.471923e+01	2.238523e+02
1.250000e-06	3.368382e-06	3.420075e-09	2.517958e+01	2.265492e+02
1.260000e-06	3.428941e-06	3.454597e-09	2.563228e+01	2.290520e+02
1.270000e-06	3.488423e-06	3.486182e-09	2.607692e+01	2.313861e+02
1.280000e-06	3.546516e-06	3.516077e-09	2.651118e+01	2.335796e+02
1.290000e-06	3.603051e-06	3.545186e-09	2.693380e+01	2.356560e+02
1.300000e-06	3.658230e-06	3.575082e-09	2.734628e+01	2.376276e+02
1.310000e-06	3.712157e-06	3.604046e-09	2.774940e+01	2.394950e+02
1.320000e-06	3.764777e-06	3.629254e-09	2.814275e+01	2.412504e+02
1.330000e-06	3.815808e-06	3.653812e-09	2.852421e+01	2.428859e+02
1.340000e-06	3.865026e-06	3.676774e-09	2.889213e+01	2.443998e+02
1.350000e-06	3.912692e-06	3.697362e-09	2.924845e+01	2.458008e+02
1.360000e-06	3.959009e-06	3.715583e-09	2.959468e+01	2.471071e+02
1.370000e-06	4.004040e-06	3.733430e-09	2.993130e+01	2.483404e+02
1.380000e-06	4.047907e-06	3.751468e-09	3.025922e+01	2.495200e+02
1.390000e-06	4.090286e-06	3.769364e-09	3.057601e+01	2.506575e+02
1.400000e-06	4.130961e-06	3.787768e-09	3.088007e+01	2.517554e+02
1.410000e-06	4.170177e-06	3.805005e-09	3.117322e+01	2.528094e+02
1.420000e-06	4.208001e-06	3.818785e-09	3.145597e+01	2.538129e+02
1.430000e-06	4.244523e-06	3.831360e-09	3.172897e+01	2.547613e+02
1.440000e-06	4.279654e-06	3.845813e-09	3.199159e+01	2.556532e+02
1.450000e-06	4.313048e-06	3.861219e-09	3.224122e+01	2.564902e+02
1.460000e-06	4.344846e-06	3.873879e-09	3.247892e+01	2.572741e+02
1.470000e-06	4.375275e-06	3.885080e-09	3.270639e+01	2.580057e+02
1.480000e-06	4.404252e-06	3.895412e-09	3.292300e+01	2.586839e+02
1.490000e-06	4.431835e-06	3.904677e-09	3.312919e+01	2.593077e+02
1.500000e-06	4.457687e-06	3.913952e-09	3.332244e+01	2.598787e+02
1.510000e-06	4.481705e-06	3.923284e-09	3.350198e+01	2.604022e+02
1.520000e-06	4.504217e-06	3.932595e-09	3.367026e+01	2.608860e+02
1.530000e-06	4.525244e-06	3.939673e-09	3.382744e+01	2.613375e+02
1.540000e-06	4.544882e-06	3.945600e-09	3.397424e+01	2.617594e+02
1.550000e-06	4.562959e-06	3.952901e-09	3.410937e+01	2.621477e+02
1.560000e-06	4.579196e-06	3.958590e-09	3.423075e+01	2.624926e+02
1.570000e-06	4.593697e-06	3.961874e-09	3.433915e+01	2.627834e+02
1.580000e-06	4.606565e-06	3.964597e-09	3.443534e+01	2.630144e+02
1.590000e-06	4.617633e-06	3.968683e-09	3.451808e+01	2.631904e+02
1.600000e-06	4.626736e-06	3.974601e-09	3.458612e+01	2.633271e+02
1.610000e-06	4.634081e-06	3.980844e-09	3.464103e+01	2.634470e+02
1.620000e-06	4.639882e-06	3.984281e-09	3.468439e+01	2.635712e+02
1.630000e-06	4.644240e-06	3.985357e-09	3.471697e+01	2.637110e+02
1.640000e-06	4.646950e-06	3.988413e-09	3.473723e+01	2.638624e+02
1.650000e-06	4.647815e-06	3.994635e-09	3.474370e+01	2.640072e+02
1.660000e-06	4.647078e-06	3.996490e-09	3.473819e+01	2.641193e+02
1.670000e-06	4.644853e-06	3.991063e-09	3.472156e+01	2.641749e+02
1.680000e-06	4.641267e-06	3.989959e-09	3.469475e+01	2.641621e+02
1.690000e-06	4.636240e-06	3.988657e-09	3.465717e+01	2.640855e+02
1.700000e-06	4.629474e-06	3.988579e-09	3.460659e+01	2.639643e+02
1.710000e-06	4.621222e-06	3.990182e-09	3.454491e+01	2.638250e+02
1.720000e-06	4.611715e-06	4.001731e-09	3.447384e+01	2.636920e+02
1.730000e-06	4.600823e-06	4.038455e-09	3.439242e+01	2.635782e+02
1.740000e-06	4.588320e-06	3.950237e-09	3.429895e+01	2.634825e+02
1.750000e-06	4.573593e-06	3.894708e-09	3.418887e+01	2.633906e+02
1.760000e-06	4.556332e-06	3.936826e-09	3.405983e+01	2.632819e+02
1.770000e-06	4.537084e-06	3.961517e-09	3.391595e+01	2.631365e+02
1.780000e-06	4.516772e-06	4.127586e-09	3.376412e+01	2.629413e+02
1.790000e-06	4.496071e-06	3.948917e-09	3.360937e+01	2.626925e+02
1.800000e-06	4.474105e-06	3.812988e-09	3.344516e+01	2.623946e+02
1.810000e-06	4.449772e-06	4.150506e-09	3.326327e+01	2.620574e+02
1.820000e-06	4.423952e-06	3.943005e-09	3.307026e+01	2.616921e+02
1.830000e-06	4.397083e-06	3.834018e-09	3.286940e+01	2.613087e+02
1.840000e-06	4.368264e-06	4.191159e-09	3.265397e+01	2.609138e+02
1.850000e-06	4.337577e-06	3.936762e-09	3.242458e+01	2.605102e+02
1.860000e-06	4.305493e-06	3.856924e-09	3.218475e+01	2.600965e+02
1.870000e-06	4.271909e-06	4.129808e-09	3.193369e+01	2.596667e+02
1.880000e-06	4.237051e-06	3.866444e-09	3.167312e+01	2.592114e+02
1.890000e-06	4.200756e-06	3.937957e-09	3.140181e+01	2.587194e+02
1.900000e-06	4.162503e-06	4.037941e-09	3.111585e+01	2.581817e+02
1.910000e-06	4.122636e-06	3.811488e-09	3.081784e+01	2.575957e+02
1.920000e-06	4.081287e-06	4.015141e-09	3.050875e+01	2.569676e+02
1.930000e-06	4.038626e-06	3.916965e-09	3.018984e+01	2.563126e+02
1.940000e-06	3.994900e-06	3.834932e-09	2.986298e+01	2.556504e+02
1.950000e-06	3.949676e-06	4.014522e-09	2.952492e+01	2.549981e+02
1.960000e-06	3.902867e-06	3.827033e-09	2.917500e+01	2.543623e+02
1.970000e-06	3.854510e-06	3.837415e-09	2.881352e+01	2.537355e+02
1.980000e-06	3.804726e-06	3.890539e-09	2.844137e+01	2.530965e+02
1.990000e-06	3.753615e-06	3.862372e-09	2.805931e+01	2.524179e+02
2.000000e-06	3.700922e-06	3.897819e-09	2.766541e+01	2.516769e+02
2.010000e-06	3.646552e-06	3.775651e-09	2.725898e+01	2.508648e+02
2.020000e-06	3.590717e-06	3.869277e-09	2.684160e+01	2.499906e+02
2.030000e-06	3.533640e-06	3.830332e-09	2.641493e+01	2.490778e+02
2.040000e-06	3.475345e-06	3.733962e-09	2.597916e+01	2.481537e+02
2.050000e-06	3.415957e-06	3.826355e-09	2.553522e+01	2.472366e+02
2.060000e-06	3.355633e-06	3.768236e-09	2.508428e+01	2.463263e+02
2.070000e-06	3.293905e-06	3.795088e-09	2.462285e+01	2.454024e+02
2.080000e-06	3.230642e-06	3.704542e-09	2.414993e+01	2.444323e+02
2.090000e-06	3.166344e-06	3.691519e-09	2.366929e+01	2.433840e+02
2.100000e-06	3.101034e-06	3.787420e-09	2.318108e+01	2.422407e+02
2.110000e-06	3.034680e-06	3.669727e-09	2.268507e+01	2.410083e+02
2.120000e-06	2.967354e-06	3.659898e-09	2.218178e+01	2.397137e+02
2.130000e-06	2.899130e-06	3.655960e-09	2.167180e+01	2.383936e+02
2.140000e-06	2.829722e-06	3.667213e-09	2.115295e+01	2.370784e+02
2.150000e-06	2.758873e-06	3.622751e-09	2.062334e+01	2.357791e+02
2.160000e-06	2.686975e-06	3.558857e-09	2.008588e+01	2.344819e+02
2.170000e-06	2.614244e-06	3.613320e-09	1.954219e+01	2.331540e+02
2.180000e-06	2.540687e-06	3.563170e-09	1.899233e+01	2.317569e+02
2.190000e-06	2.466214e-06	3.519518e-09	1.843563e+01	2.302629e+02
2.200000e-06	2.390827e-06	3.505039e-09	1.787209e+01	2.286659e+02
2.210000e-06	2.314481e-06	3.512298e-09	1.730138e+01	2.269825e+02
2.220000e-06	2.236938e-06	3.485116e-09	1.672173e+01	2.252430e+02
2.230000e-06	2.158251e-06	3.413883e-09	1.613352e+01	2.234764e+02
2.240000e-06	2.078676e-06	3.415668e-09	1.553868e+01	2.216961e+02
2.250000e-06	1.998473e-06	3.395460e-09	1.493913e+01	2.198920e+02
2.260000e-06	1.917660e-06	3.355314e-09	1.433504e+01	2.180343e+02
2.270000e-06	1.836203e-06	3.322247e-09	1.372612e+01	2.160850e+02
2.280000e-06	1.754132e-06	3.306229e-09	1.311262e+01	2.140135e+02
2.290000e-06	1.671413e-06	3.276891e-09	1.249427e+01	2.118089e+02
2.300000e-06	1.588156e-06	3.220683e-09	1.187190e+01	2.094833e+02
2.310000e-06	1.504506e-06	3.196142e-09	1.124659e+01	2.070654e+02
2.320000e-06	1.420486e-06	3.167555e-09	1.061853e+01	2.045871e+02
2.330000e-06	1.336030e-06	3.122859e-09	9.987193e+00	2.020683e+02
2.340000e-06	1.251109e-06	3.077896e-09	9.352383e+00	1.995076e+02
2.350000e-06	1.165659e-06	3.038689e-09	8.713621e+00	1.968811e+02
2.360000e-06	1.079666e-06	2.999949e-09	8.070798e+00	1.941511e+02
2.370000e-06	9.931970e-07	2.952657e-09	7.424421e+00	1.912791e+02
2.380000e-06	9.062558e-07	2.908562e-09	6.774512e+00	1.882386e+02
