# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301505.95697701885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646052e-06	-3.469185e-09	-3.466966e+01	-2.257398e+02
1.000000e-08	-4.644350e-06	-3.472266e-09	-3.465697e+01	-2.257829e+02
2.000000e-08	-4.640989e-06	-3.468680e-09	-3.463189e+01	-2.257333e+02
3.000000e-08	-4.636211e-06	-3.465492e-09	-3.459623e+01	-2.256214e+02
4.000000e-08	-4.630013e-06	-3.463118e-09	-3.454998e+01	-2.255022e+02
5.000000e-08	-4.622441e-06	-3.459453e-09	-3.449347e+01	-2.254336e+02
6.000000e-08	-4.613322e-06	-3.455120e-09	-3.442543e+01	-2.254484e+02
7.000000e-08	-4.602358e-06	-3.436935e-09	-3.434361e+01	-2.255351e+02
8.000000e-08	-4.589655e-06	-3.409384e-09	-3.424882e+01	-2.256361e+02
9.000000e-08	-4.574955e-06	-3.447179e-09	-3.413912e+01	-2.256673e+02
1.000000e-07	-4.557935e-06	-3.465174e-09	-3.401212e+01	-2.255531e+02
1.100000e-07	-4.539113e-06	-3.460193e-09	-3.387167e+01	-2.252619e+02
1.200000e-07	-4.518985e-06	-3.473667e-09	-3.372147e+01	-2.248283e+02
1.300000e-07	-4.497732e-06	-3.370821e-09	-3.356287e+01	-2.243482e+02
1.400000e-07	-4.475306e-06	-3.428735e-09	-3.339553e+01	-2.239491e+02
1.500000e-07	-4.451568e-06	-3.518703e-09	-3.321839e+01	-2.237443e+02
1.600000e-07	-4.426492e-06	-3.333682e-09	-3.303127e+01	-2.237889e+02
1.700000e-07	-4.399814e-06	-3.434893e-09	-3.283219e+01	-2.240565e+02
1.800000e-07	-4.371352e-06	-3.550624e-09	-3.261981e+01	-2.244453e+02
1.900000e-07	-4.341446e-06	-3.403337e-09	-3.239664e+01	-2.248132e+02
2.000000e-07	-4.310317e-06	-3.483259e-09	-3.216435e+01	-2.250260e+02
2.100000e-07	-4.277627e-06	-3.472503e-09	-3.192041e+01	-2.250023e+02
2.200000e-07	-4.243109e-06	-3.352720e-09	-3.166284e+01	-2.247362e+02
2.300000e-07	-4.207103e-06	-3.472376e-09	-3.139415e+01	-2.242905e+02
2.400000e-07	-4.169690e-06	-3.465060e-09	-3.111496e+01	-2.237662e+02
2.500000e-07	-4.130735e-06	-3.387389e-09	-3.082428e+01	-2.232603e+02
2.600000e-07	-4.090284e-06	-3.437081e-09	-3.052243e+01	-2.228314e+02
2.700000e-07	-4.048111e-06	-3.378597e-09	-3.020772e+01	-2.224841e+02
2.800000e-07	-4.004348e-06	-3.374763e-09	-2.988115e+01	-2.221769e+02
2.900000e-07	-3.959173e-06	-3.412679e-09	-2.954405e+01	-2.218473e+02
3.000000e-07	-3.912534e-06	-3.393252e-09	-2.919602e+01	-2.214406e+02
3.100000e-07	-3.864446e-06	-3.402516e-09	-2.883718e+01	-2.209307e+02
3.200000e-07	-3.814516e-06	-3.386619e-09	-2.846460e+01	-2.203254e+02
3.300000e-07	-3.762735e-06	-3.346070e-09	-2.807820e+01	-2.196560e+02
3.400000e-07	-3.709515e-06	-3.313066e-09	-2.768106e+01	-2.189594e+02
3.500000e-07	-3.655008e-06	-3.335366e-09	-2.727432e+01	-2.182624e+02
3.600000e-07	-3.599383e-06	-3.356439e-09	-2.685924e+01	-2.175736e+02
3.700000e-07	-3.542584e-06	-3.297730e-09	-2.643539e+01	-2.168863e+02
3.800000e-07	-3.484217e-06	-3.268054e-09	-2.599984e+01	-2.161870e+02
3.900000e-07	-3.424446e-06	-3.290774e-09	-2.555382e+01	-2.154650e+02
4.000000e-07	-3.363646e-06	-3.298758e-09	-2.510013e+01	-2.147162e+02
4.100000e-07	-3.301747e-06	-3.254866e-09	-2.463822e+01	-2.139407e+02
4.200000e-07	-3.238773e-06	-3.216673e-09	-2.416830e+01	-2.131378e+02
4.300000e-07	-3.174844e-06	-3.262469e-09	-2.369125e+01	-2.123006e+02
4.400000e-07	-3.109743e-06	-3.262276e-09	-2.320545e+01	-2.114168e+02
4.500000e-07	-3.043178e-06	-3.177391e-09	-2.270873e+01	-2.104738e+02
4.600000e-07	-2.975490e-06	-3.158053e-09	-2.220363e+01	-2.094664e+02
4.700000e-07	-2.907027e-06	-3.191326e-09	-2.169275e+01	-2.084015e+02
4.800000e-07	-2.837669e-06	-3.167497e-09	-2.117519e+01	-2.072966e+02
4.900000e-07	-2.767234e-06	-3.098111e-09	-2.064959e+01	-2.061720e+02
5.000000e-07	-2.695802e-06	-3.107144e-09	-2.011655e+01	-2.050402e+02
5.100000e-07	-2.623582e-06	-3.141340e-09	-1.957763e+01	-2.038988e+02
5.200000e-07	-2.550289e-06	-3.090887e-09	-1.903071e+01	-2.027303e+02
5.300000e-07	-2.475604e-06	-3.031382e-09	-1.847340e+01	-2.015098e+02
5.400000e-07	-2.399801e-06	-3.031032e-09	-1.790774e+01	-2.002177e+02
5.500000e-07	-2.323162e-06	-3.038847e-09	-1.733585e+01	-1.988502e+02
5.600000e-07	-2.245603e-06	-2.991834e-09	-1.675709e+01	-1.974220e+02
5.700000e-07	-2.167037e-06	-2.951595e-09	-1.617082e+01	-1.959597e+02
5.800000e-07	-2.087379e-06	-2.949615e-09	-1.557640e+01	-1.944887e+02
5.900000e-07	-2.006861e-06	-2.932193e-09	-1.497555e+01	-1.930194e+02
6.000000e-07	-1.925663e-06	-2.892451e-09	-1.436964e+01	-1.915402e+02
6.100000e-07	-1.843727e-06	-2.866587e-09	-1.375822e+01	-1.900204e+02
6.200000e-07	-1.761196e-06	-2.854678e-09	-1.314236e+01	-1.884226e+02
6.300000e-07	-1.678148e-06	-2.825496e-09	-1.252264e+01	-1.867180e+02
6.400000e-07	-1.594606e-06	-2.791123e-09	-1.189924e+01	-1.848974e+02
6.500000e-07	-1.510679e-06	-2.766343e-09	-1.127296e+01	-1.829730e+02
6.600000e-07	-1.426463e-06	-2.737944e-09	-1.064452e+01	-1.809703e+02
6.700000e-07	-1.341806e-06	-2.700125e-09	-1.001279e+01	-1.789134e+02
6.800000e-07	-1.256599e-06	-2.667983e-09	-9.376963e+00	-1.768120e+02
6.900000e-07	-1.171001e-06	-2.641484e-09	-8.738217e+00	-1.746562e+02
7.000000e-07	-1.085103e-06	-2.608379e-09	-8.097228e+00	-1.724201e+02
7.100000e-07	-9.988609e-07	-2.568924e-09	-7.453677e+00	-1.700732e+02
7.200000e-07	-9.122676e-07	-2.527789e-09	-6.807502e+00	-1.675932e+02
7.300000e-07	-8.254200e-07	-2.486545e-09	-6.159430e+00	-1.649727e+02
7.400000e-07	-7.383649e-07	-2.444372e-09	-5.509810e+00	-1.622181e+02
7.500000e-07	-6.510370e-07	-2.401363e-09	-4.858154e+00	-1.593404e+02
7.600000e-07	-5.635108e-07	-2.352659e-09	-4.205017e+00	-1.563440e+02
7.700000e-07	-4.758542e-07	-2.302976e-09	-3.550909e+00	-1.532186e+02
7.800000e-07	-3.880752e-07	-2.255496e-09	-2.895886e+00	-1.499384e+02
7.900000e-07	-3.002353e-07	-2.206808e-09	-2.240409e+00	-1.464684e+02
8.000000e-07	-2.123315e-07	-2.148701e-09	-1.584455e+00	-1.427738e+02
8.100000e-07	-1.243248e-07	-2.082380e-09	-9.277338e-01	-1.388271e+02
8.200000e-07	-3.623276e-08	-2.018945e-09	-2.703753e-01	-1.346083e+02
8.300000e-07	5.188584e-08	-1.954251e-09	3.871814e-01	-1.300997e+02
8.400000e-07	1.399805e-07	-1.880685e-09	1.044559e+00	-1.252760e+02
8.500000e-07	2.280064e-07	-1.798138e-09	1.701425e+00	-1.200980e+02
8.600000e-07	3.160214e-07	-1.713664e-09	2.358207e+00	-1.145109e+02
8.700000e-07	4.040124e-07	-1.624827e-09	3.014812e+00	-1.084497e+02
8.800000e-07	4.918791e-07	-1.524946e-09	3.670489e+00	-1.018464e+02
8.900000e-07	5.795976e-07	-1.414755e-09	4.325061e+00	-9.463631e+01
9.000000e-07	6.671642e-07	-1.295611e-09	4.978498e+00	-8.675643e+01
9.100000e-07	7.545126e-07	-1.164119e-09	5.630307e+00	-7.813964e+01
9.200000e-07	8.415676e-07	-1.018114e-09	6.279927e+00	-6.870754e+01
9.300000e-07	9.283656e-07	-8.609530e-10	6.927629e+00	-5.837043e+01
9.400000e-07	1.014885e-06	-6.911393e-10	7.573249e+00	-4.704021e+01
9.500000e-07	1.101067e-06	-5.038746e-10	8.216356e+00	-3.465735e+01
9.600000e-07	1.186863e-06	-2.966182e-10	8.856583e+00	-2.122573e+01
9.700000e-07	1.272241e-06	-7.576796e-11	9.493687e+00	-6.844430e+00
9.800000e-07	1.357135e-06	1.519829e-10	1.012718e+01	8.276313e+00
9.900000e-07	1.441551e-06	3.857597e-10	1.075711e+01	2.382334e+01
1.000000e-06	1.525593e-06	6.215415e-10	1.138425e+01	3.941398e+01
1.010000e-06	1.609218e-06	8.513461e-10	1.200827e+01	5.464714e+01
1.020000e-06	1.692310e-06	1.068254e-09	1.262831e+01	6.915864e+01
1.030000e-06	1.774741e-06	1.269229e-09	1.324344e+01	8.266680e+01
1.040000e-06	1.856490e-06	1.453353e-09	1.385346e+01	9.499797e+01
1.050000e-06	1.937566e-06	1.622259e-09	1.445846e+01	1.060891e+02
1.060000e-06	2.017937e-06	1.773677e-09	1.505820e+01	1.159713e+02
1.070000e-06	2.097588e-06	1.907703e-09	1.565258e+01	1.247420e+02
1.080000e-06	2.176418e-06	2.022256e-09	1.624081e+01	1.325362e+02
1.090000e-06	2.254403e-06	2.124049e-09	1.682275e+01	1.395013e+02
1.100000e-06	2.331556e-06	2.218722e-09	1.739849e+01	1.457785e+02
1.110000e-06	2.407905e-06	2.303015e-09	1.796821e+01	1.514910e+02
1.120000e-06	2.483428e-06	2.381147e-09	1.853178e+01	1.567368e+02
1.130000e-06	2.557887e-06	2.453953e-09	1.908741e+01	1.615850e+02
1.140000e-06	2.631144e-06	2.521848e-09	1.963406e+01	1.660769e+02
