# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301506.21124819614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.654764e-06	-1.023772e-10	-3.466870e+01	-7.247333e+00
1.000000e-08	-4.653167e-06	-1.041821e-10	-3.465680e+01	-7.345895e+00
2.000000e-08	-4.649919e-06	-1.049967e-10	-3.463262e+01	-7.373769e+00
3.000000e-08	-4.645269e-06	-1.043269e-10	-3.459798e+01	-7.323056e+00
4.000000e-08	-4.639256e-06	-1.025601e-10	-3.455320e+01	-7.216602e+00
5.000000e-08	-4.631791e-06	-1.001579e-10	-3.449759e+01	-7.099332e+00
6.000000e-08	-4.622785e-06	-9.955090e-11	-3.443052e+01	-7.020346e+00
7.000000e-08	-4.611981e-06	-9.884256e-11	-3.435005e+01	-7.012836e+00
8.000000e-08	-4.599404e-06	-9.387173e-11	-3.425638e+01	-7.079902e+00
9.000000e-08	-4.584890e-06	-1.038771e-10	-3.414828e+01	-7.192025e+00
1.000000e-07	-4.568110e-06	-1.262534e-10	-3.402330e+01	-7.297282e+00
1.100000e-07	-4.549436e-06	-1.193503e-10	-3.388422e+01	-7.340367e+00
1.200000e-07	-4.529400e-06	-1.168307e-10	-3.373499e+01	-7.283033e+00
1.300000e-07	-4.508208e-06	-9.532551e-11	-3.357715e+01	-7.118204e+00
1.400000e-07	-4.485865e-06	-6.412731e-11	-3.341074e+01	-6.872568e+00
1.500000e-07	-4.462153e-06	-1.286394e-10	-3.323413e+01	-6.596969e+00
1.600000e-07	-4.437023e-06	-9.302104e-11	-3.304696e+01	-6.348455e+00
1.700000e-07	-4.410380e-06	-3.588132e-11	-3.284853e+01	-6.170679e+00
1.800000e-07	-4.382012e-06	-1.271234e-10	-3.263724e+01	-6.079626e+00
1.900000e-07	-4.352112e-06	-1.017627e-10	-3.241454e+01	-6.059377e+00
2.000000e-07	-4.320896e-06	-6.893291e-11	-3.218205e+01	-6.068879e+00
2.100000e-07	-4.288195e-06	-1.670351e-10	-3.193849e+01	-6.056943e+00
2.200000e-07	-4.253781e-06	-1.148586e-10	-3.168218e+01	-5.980093e+00
2.300000e-07	-4.217810e-06	-4.740104e-11	-3.141427e+01	-5.817311e+00
2.400000e-07	-4.180395e-06	-9.859090e-11	-3.113559e+01	-5.577014e+00
2.500000e-07	-4.141459e-06	-7.873326e-11	-3.084560e+01	-5.294278e+00
2.600000e-07	-4.101017e-06	-8.521997e-11	-3.054439e+01	-5.019396e+00
2.700000e-07	-4.058887e-06	-1.103421e-10	-3.023061e+01	-4.801563e+00
2.800000e-07	-4.015171e-06	-8.026072e-11	-2.990501e+01	-4.672877e+00
2.900000e-07	-3.970054e-06	-5.841826e-11	-2.956897e+01	-4.637835e+00
3.000000e-07	-3.923479e-06	-7.253131e-11	-2.922209e+01	-4.671815e+00
3.100000e-07	-3.875403e-06	-9.561625e-11	-2.886402e+01	-4.729266e+00
3.200000e-07	-3.825537e-06	-9.423109e-11	-2.849262e+01	-4.759129e+00
3.300000e-07	-3.773858e-06	-9.616975e-11	-2.810771e+01	-4.722421e+00
3.400000e-07	-3.720670e-06	-8.767505e-11	-2.771156e+01	-4.605850e+00
3.500000e-07	-3.666217e-06	-5.812557e-11	-2.730600e+01	-4.426363e+00
3.600000e-07	-3.610655e-06	-7.384052e-11	-2.689217e+01	-4.224562e+00
3.700000e-07	-3.553868e-06	-8.707231e-11	-2.646923e+01	-4.048986e+00
3.800000e-07	-3.495595e-06	-6.891540e-11	-2.603520e+01	-3.936941e+00
3.900000e-07	-3.435921e-06	-7.534148e-11	-2.559076e+01	-3.899282e+00
4.000000e-07	-3.375134e-06	-8.117817e-11	-2.513801e+01	-3.915437e+00
4.100000e-07	-3.313258e-06	-8.318442e-11	-2.467716e+01	-3.941158e+00
4.200000e-07	-3.250295e-06	-7.577927e-11	-2.420821e+01	-3.926384e+00
4.300000e-07	-3.186342e-06	-6.849987e-11	-2.373189e+01	-3.836230e+00
