# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301516.53345198056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653511e-06	-3.938111e-09	-3.466598e+01	-2.576194e+02
1.000000e-08	-4.651815e-06	-3.943184e-09	-3.465334e+01	-2.577202e+02
2.000000e-08	-4.648428e-06	-3.941538e-09	-3.462811e+01	-2.577376e+02
3.000000e-08	-4.643644e-06	-3.937910e-09	-3.459247e+01	-2.576725e+02
4.000000e-08	-4.637424e-06	-3.934039e-09	-3.454614e+01	-2.575487e+02
5.000000e-08	-4.629805e-06	-3.930250e-09	-3.448938e+01	-2.574041e+02
6.000000e-08	-4.620695e-06	-3.926999e-09	-3.442151e+01	-2.572774e+02
7.000000e-08	-4.609880e-06	-3.916755e-09	-3.434095e+01	-2.571945e+02
8.000000e-08	-4.597315e-06	-3.916899e-09	-3.424735e+01	-2.571586e+02
9.000000e-08	-4.582687e-06	-3.965116e-09	-3.413837e+01	-2.571491e+02
1.000000e-07	-4.565771e-06	-3.968924e-09	-3.401236e+01	-2.571276e+02
1.100000e-07	-4.547013e-06	-3.943277e-09	-3.387262e+01	-2.570503e+02
1.200000e-07	-4.526889e-06	-3.920251e-09	-3.372272e+01	-2.568820e+02
1.300000e-07	-4.505631e-06	-3.845007e-09	-3.356435e+01	-2.566079e+02
1.400000e-07	-4.483206e-06	-3.936728e-09	-3.339730e+01	-2.562374e+02
1.500000e-07	-4.459458e-06	-3.985441e-09	-3.322039e+01	-2.558020e+02
1.600000e-07	-4.434280e-06	-3.827365e-09	-3.303283e+01	-2.553451e+02
1.700000e-07	-4.407546e-06	-3.897107e-09	-3.283368e+01	-2.549086e+02
1.800000e-07	-4.379114e-06	-3.910422e-09	-3.262188e+01	-2.545199e+02
1.900000e-07	-4.349180e-06	-3.768845e-09	-3.239888e+01	-2.541833e+02
2.000000e-07	-4.317990e-06	-3.893690e-09	-3.216653e+01	-2.538790e+02
2.100000e-07	-4.285206e-06	-3.928839e-09	-3.192231e+01	-2.535693e+02
2.200000e-07	-4.250657e-06	-3.826724e-09	-3.166494e+01	-2.532107e+02
2.300000e-07	-4.214645e-06	-3.890604e-09	-3.139668e+01	-2.527685e+02
2.400000e-07	-4.177156e-06	-3.855038e-09	-3.111741e+01	-2.522279e+02
2.500000e-07	-4.138138e-06	-3.791275e-09	-3.082674e+01	-2.516002e+02
2.600000e-07	-4.097608e-06	-3.841785e-09	-3.052482e+01	-2.509183e+02
2.700000e-07	-4.055384e-06	-3.828570e-09	-3.021027e+01	-2.502265e+02
2.800000e-07	-4.011566e-06	-3.813386e-09	-2.988386e+01	-2.495652e+02
2.900000e-07	-3.966267e-06	-3.789597e-09	-2.954640e+01	-2.489566e+02
3.000000e-07	-3.919509e-06	-3.762742e-09	-2.919809e+01	-2.483974e+02
3.100000e-07	-3.871277e-06	-3.791537e-09	-2.883878e+01	-2.478597e+02
3.200000e-07	-3.821219e-06	-3.799444e-09	-2.846588e+01	-2.473014e+02
3.300000e-07	-3.769355e-06	-3.769473e-09	-2.807953e+01	-2.466816e+02
3.400000e-07	-3.716095e-06	-3.736339e-09	-2.768277e+01	-2.459751e+02
3.500000e-07	-3.661611e-06	-3.736745e-09	-2.727690e+01	-2.451805e+02
3.600000e-07	-3.606059e-06	-3.727911e-09	-2.686306e+01	-2.443188e+02
3.700000e-07	-3.549253e-06	-3.703599e-09	-2.643989e+01	-2.434228e+02
3.800000e-07	-3.490837e-06	-3.710859e-09	-2.600472e+01	-2.425224e+02
3.900000e-07	-3.431054e-06	-3.689532e-09	-2.555937e+01	-2.416307e+02
4.000000e-07	-3.370183e-06	-3.663588e-09	-2.510592e+01	-2.407385e+02
4.100000e-07	-3.308199e-06	-3.656882e-09	-2.464418e+01	-2.398182e+02
4.200000e-07	-3.245142e-06	-3.643236e-09	-2.417444e+01	-2.388359e+02
4.300000e-07	-3.181070e-06	-3.638089e-09	-2.369714e+01	-2.377669e+02
4.400000e-07	-3.115677e-06	-3.616010e-09	-2.321000e+01	-2.366067e+02
4.500000e-07	-3.048865e-06	-3.579857e-09	-2.271229e+01	-2.353742e+02
4.600000e-07	-2.981035e-06	-3.559981e-09	-2.220699e+01	-2.341035e+02
4.700000e-07	-2.912380e-06	-3.551812e-09	-2.169555e+01	-2.328299e+02
4.800000e-07	-2.842812e-06	-3.538558e-09	-2.117731e+01	-2.315749e+02
4.900000e-07	-2.772231e-06	-3.508773e-09	-2.065152e+01	-2.303363e+02
5.000000e-07	-2.700748e-06	-3.491052e-09	-2.011902e+01	-2.290897e+02
5.100000e-07	-2.628337e-06	-3.476192e-09	-1.957959e+01	-2.277982e+02
5.200000e-07	-2.554732e-06	-3.448785e-09	-1.903128e+01	-2.264277e+02
5.300000e-07	-2.479883e-06	-3.427074e-09	-1.847370e+01	-2.249608e+02
5.400000e-07	-2.403959e-06	-3.406708e-09	-1.790811e+01	-2.234029e+02
5.500000e-07	-2.327182e-06	-3.380125e-09	-1.733616e+01	-2.217784e+02
5.600000e-07	-2.249533e-06	-3.341843e-09	-1.675773e+01	-2.201191e+02
5.700000e-07	-2.170739e-06	-3.316077e-09	-1.617075e+01	-2.184498e+02
5.800000e-07	-2.090853e-06	-3.302940e-09	-1.557565e+01	-2.167771e+02
5.900000e-07	-2.010218e-06	-3.278718e-09	-1.497497e+01	-2.150867e+02
6.000000e-07	-1.928887e-06	-3.246760e-09	-1.436910e+01	-2.133494e+02
6.100000e-07	-1.846772e-06	-3.217564e-09	-1.375739e+01	-2.115323e+02
6.200000e-07	-1.764034e-06	-3.190064e-09	-1.314103e+01	-2.096110e+02
6.300000e-07	-1.680892e-06	-3.154489e-09	-1.252168e+01	-2.075763e+02
6.400000e-07	-1.597357e-06	-3.120804e-09	-1.189939e+01	-2.054342e+02
6.500000e-07	-1.513352e-06	-3.090835e-09	-1.127360e+01	-2.031996e+02
6.600000e-07	-1.428937e-06	-3.054003e-09	-1.064476e+01	-2.008869e+02
6.700000e-07	-1.344099e-06	-3.012976e-09	-1.001276e+01	-1.985025e+02
6.800000e-07	-1.258761e-06	-2.976829e-09	-9.377041e+00	-1.960428e+02
6.900000e-07	-1.173009e-06	-2.942274e-09	-8.738239e+00	-1.934963e+02
7.000000e-07	-1.086948e-06	-2.903126e-09	-8.097133e+00	-1.908493e+02
7.100000e-07	-1.000557e-06	-2.860975e-09	-7.453571e+00	-1.880907e+02
7.200000e-07	-9.137608e-07	-2.817237e-09	-6.806991e+00	-1.852142e+02
7.300000e-07	-8.266877e-07	-2.769727e-09	-6.158347e+00	-1.822158e+02
7.400000e-07	-7.394585e-07	-2.718687e-09	-5.508540e+00	-1.790895e+02
7.500000e-07	-6.520571e-07	-2.668506e-09	-4.857450e+00	-1.758235e+02
7.600000e-07	-5.644752e-07	-2.615722e-09	-4.205015e+00	-1.723998e+02
7.700000e-07	-4.767691e-07	-2.561369e-09	-3.551655e+00	-1.687970e+02
7.800000e-07	-3.890231e-07	-2.505479e-09	-2.897998e+00	-1.649948e+02
7.900000e-07	-3.011886e-07	-2.446276e-09	-2.243681e+00	-1.609785e+02
8.000000e-07	-2.132210e-07	-2.381378e-09	-1.588374e+00	-1.567381e+02
8.100000e-07	-1.251942e-07	-2.310388e-09	-9.326247e-01	-1.522644e+02
8.200000e-07	-3.708038e-08	-2.237465e-09	-2.762275e-01	-1.475409e+02
8.300000e-07	5.113513e-08	-2.161820e-09	3.809273e-01	-1.425377e+02
8.400000e-07	1.393151e-07	-2.081303e-09	1.037817e+00	-1.372089e+02
8.500000e-07	2.274320e-07	-1.992590e-09	1.694237e+00	-1.314960e+02
8.600000e-07	3.155304e-07	-1.897947e-09	2.350520e+00	-1.253355e+02
8.700000e-07	4.035487e-07	-1.797833e-09	3.006206e+00	-1.186677e+02
8.800000e-07	4.914206e-07	-1.689146e-09	3.660801e+00	-1.114412e+02
8.900000e-07	5.791828e-07	-1.571528e-09	4.314578e+00	-1.036105e+02
9.000000e-07	6.667982e-07	-1.443606e-09	4.967262e+00	-9.512844e+01
9.100000e-07	7.542148e-07	-1.303376e-09	5.618466e+00	-8.593577e+01
9.200000e-07	8.414712e-07	-1.150652e-09	6.268475e+00	-7.595559e+01
9.300000e-07	9.284980e-07	-9.842983e-10	6.916775e+00	-6.509757e+01
9.400000e-07	1.015174e-06	-8.030956e-10	7.562465e+00	-5.327409e+01
9.500000e-07	1.101511e-06	-6.092851e-10	8.205625e+00	-4.042594e+01
9.600000e-07	1.187509e-06	-4.006474e-10	8.846255e+00	-2.655062e+01
9.700000e-07	1.273106e-06	-1.753405e-10	9.483908e+00	-1.172473e+01
9.800000e-07	1.358206e-06	6.330200e-11	1.011785e+01	3.886759e+00
9.900000e-07	1.442765e-06	3.095683e-10	1.074777e+01	2.003806e+01
1.000000e-06	1.526861e-06	5.583454e-10	1.137424e+01	3.642509e+01
1.010000e-06	1.610536e-06	8.064361e-10	1.199757e+01	5.271746e+01
1.020000e-06	1.693800e-06	1.047110e-09	1.261783e+01	6.859244e+01
1.030000e-06	1.776522e-06	1.274657e-09	1.323406e+01	8.376411e+01
1.040000e-06	1.858435e-06	1.487226e-09	1.384427e+01	9.800396e+01
1.050000e-06	1.939576e-06	1.684961e-09	1.444873e+01	1.111521e+02
1.060000e-06	2.020118e-06	1.866290e-09	1.504871e+01	1.231206e+02
1.070000e-06	2.099945e-06	2.031468e-09	1.564338e+01	1.338915e+02
1.080000e-06	2.178909e-06	2.177650e-09	1.623162e+01	1.435106e+02
1.090000e-06	2.257023e-06	2.306345e-09	1.681352e+01	1.520767e+02
1.100000e-06	2.334316e-06	2.421677e-09	1.738931e+01	1.597272e+02
1.110000e-06	2.410778e-06	2.524871e-09	1.795891e+01	1.666183e+02
1.120000e-06	2.486459e-06	2.620416e-09	1.852269e+01	1.729032e+02
1.130000e-06	2.561218e-06	2.708020e-09	1.907960e+01	1.787118e+02
1.140000e-06	2.634801e-06	2.789537e-09	1.962775e+01	1.841357e+02
1.150000e-06	2.707233e-06	2.865283e-09	2.016732e+01	1.892242e+02
1.160000e-06	2.778731e-06	2.936688e-09	2.069995e+01	1.939907e+02
1.170000e-06	2.849300e-06	3.003019e-09	2.122565e+01	1.984281e+02
1.180000e-06	2.918831e-06	3.061545e-09	2.174361e+01	2.025276e+02
1.190000e-06	2.987377e-06	3.113443e-09	2.225424e+01	2.062945e+02
1.200000e-06	3.055039e-06	3.162833e-09	2.275828e+01	2.097553e+02
1.210000e-06	3.121670e-06	3.210521e-09	2.325464e+01	2.129544e+02
1.220000e-06	3.186931e-06	3.253792e-09	2.374080e+01	2.159431e+02
1.230000e-06	3.250911e-06	3.293246e-09	2.421741e+01	2.187649e+02
1.240000e-06	3.313844e-06	3.330884e-09	2.468623e+01	2.214447e+02
1.250000e-06	3.375675e-06	3.366570e-09	2.514683e+01	2.239842e+02
1.260000e-06	3.436405e-06	3.398687e-09	2.559924e+01	2.263684e+02
1.270000e-06	3.496133e-06	3.427976e-09	2.604418e+01	2.285766e+02
1.280000e-06	3.554644e-06	3.457063e-09	2.648005e+01	2.305960e+02
1.290000e-06	3.611555e-06	3.485966e-09	2.690401e+01	2.324318e+02
1.300000e-06	3.667015e-06	3.512335e-09	2.731715e+01	2.341081e+02
1.310000e-06	3.721231e-06	3.535168e-09	2.772103e+01	2.356627e+02
1.320000e-06	3.774132e-06	3.555957e-09	2.811511e+01	2.371349e+02
1.330000e-06	3.825565e-06	3.576895e-09	2.849825e+01	2.385532e+02
1.340000e-06	3.875277e-06	3.597657e-09	2.886858e+01	2.399282e+02
1.350000e-06	3.923326e-06	3.617697e-09	2.922652e+01	2.412515e+02
1.360000e-06	3.969966e-06	3.636863e-09	2.957396e+01	2.425022e+02
1.370000e-06	4.015277e-06	3.654108e-09	2.991150e+01	2.436588e+02
1.380000e-06	4.059333e-06	3.669615e-09	3.023969e+01	2.447100e+02
1.390000e-06	4.101977e-06	3.684474e-09	3.055737e+01	2.456614e+02
1.400000e-06	4.142916e-06	3.699927e-09	3.086234e+01	2.465354e+02
1.410000e-06	4.182340e-06	3.714712e-09	3.115602e+01	2.473644e+02
1.420000e-06	4.220434e-06	3.727227e-09	3.143980e+01	2.481794e+02
1.430000e-06	4.257135e-06	3.737834e-09	3.171320e+01	2.489998e+02
1.440000e-06	4.292467e-06	3.749489e-09	3.197640e+01	2.498267e+02
1.450000e-06	4.326193e-06	3.763007e-09	3.222764e+01	2.506435e+02
1.460000e-06	4.358250e-06	3.774956e-09	3.246645e+01	2.514232e+02
1.470000e-06	4.388834e-06	3.785889e-09	3.269429e+01	2.521390e+02
1.480000e-06	4.417962e-06	3.797173e-09	3.291127e+01	2.527751e+02
1.490000e-06	4.445729e-06	3.807245e-09	3.311812e+01	2.533330e+02
1.500000e-06	4.471800e-06	3.815054e-09	3.331234e+01	2.538303e+02
1.510000e-06	4.496021e-06	3.822641e-09	3.349276e+01	2.542940e+02
1.520000e-06	4.518684e-06	3.829877e-09	3.366159e+01	2.547493e+02
1.530000e-06	4.539812e-06	3.836763e-09	3.381899e+01	2.552092e+02
1.540000e-06	4.559499e-06	3.843874e-09	3.396564e+01	2.556687e+02
1.550000e-06	4.577657e-06	3.850155e-09	3.410091e+01	2.561067e+02
1.560000e-06	4.594118e-06	3.855754e-09	3.422353e+01	2.564941e+02
1.570000e-06	4.608862e-06	3.861217e-09	3.433336e+01	2.568058e+02
1.580000e-06	4.621930e-06	3.865004e-09	3.443071e+01	2.570315e+02
1.590000e-06	4.633207e-06	3.868477e-09	3.451472e+01	2.571815e+02
1.600000e-06	4.642484e-06	3.873134e-09	3.458383e+01	2.572841e+02
1.610000e-06	4.649966e-06	3.877534e-09	3.463957e+01	2.573764e+02
1.620000e-06	4.655834e-06	3.880631e-09	3.468328e+01	2.574907e+02
1.630000e-06	4.660169e-06	3.882373e-09	3.471557e+01	2.576431e+02
1.640000e-06	4.662948e-06	3.885306e-09	3.473628e+01	2.578267e+02
1.650000e-06	4.663945e-06	3.890887e-09	3.474370e+01	2.580145e+02
