# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301514.5486429865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640436e-06	-3.965712e-09	-3.466459e+01	-2.585911e+02
1.000000e-08	-4.638754e-06	-3.969637e-09	-3.465202e+01	-2.586752e+02
2.000000e-08	-4.635377e-06	-3.970147e-09	-3.462680e+01	-2.586962e+02
3.000000e-08	-4.630624e-06	-3.969273e-09	-3.459130e+01	-2.586573e+02
4.000000e-08	-4.624515e-06	-3.966465e-09	-3.454566e+01	-2.585766e+02
5.000000e-08	-4.617046e-06	-3.962160e-09	-3.448986e+01	-2.584790e+02
6.000000e-08	-4.608014e-06	-3.957501e-09	-3.442239e+01	-2.583855e+02
7.000000e-08	-4.597171e-06	-3.946112e-09	-3.434140e+01	-2.583055e+02
8.000000e-08	-4.584657e-06	-3.944519e-09	-3.424791e+01	-2.582349e+02
9.000000e-08	-4.570180e-06	-3.984292e-09	-3.413977e+01	-2.581603e+02
1.000000e-07	-4.553388e-06	-4.001295e-09	-3.401433e+01	-2.580664e+02
1.100000e-07	-4.534705e-06	-3.978134e-09	-3.387477e+01	-2.579439e+02
1.200000e-07	-4.514644e-06	-3.943813e-09	-3.372491e+01	-2.577916e+02
1.300000e-07	-4.493449e-06	-3.880755e-09	-3.356658e+01	-2.576141e+02
1.400000e-07	-4.471135e-06	-3.926645e-09	-3.339989e+01	-2.574167e+02
1.500000e-07	-4.447539e-06	-3.980872e-09	-3.322362e+01	-2.571992e+02
1.600000e-07	-4.422548e-06	-3.880582e-09	-3.303694e+01	-2.569551e+02
1.700000e-07	-4.395991e-06	-3.927490e-09	-3.283856e+01	-2.566741e+02
1.800000e-07	-4.367706e-06	-3.976084e-09	-3.262727e+01	-2.563489e+02
1.900000e-07	-4.337890e-06	-3.847562e-09	-3.240453e+01	-2.559807e+02
2.000000e-07	-4.306810e-06	-3.879868e-09	-3.217237e+01	-2.555811e+02
2.100000e-07	-4.274175e-06	-3.914101e-09	-3.192858e+01	-2.551679e+02
2.200000e-07	-4.239741e-06	-3.822890e-09	-3.167135e+01	-2.547571e+02
2.300000e-07	-4.203788e-06	-3.871842e-09	-3.140278e+01	-2.543546e+02
2.400000e-07	-4.166367e-06	-3.890421e-09	-3.112324e+01	-2.539522e+02
2.500000e-07	-4.127463e-06	-3.838731e-09	-3.083262e+01	-2.535297e+02
2.600000e-07	-4.087080e-06	-3.858501e-09	-3.053096e+01	-2.530639e+02
2.700000e-07	-4.044998e-06	-3.812782e-09	-3.021660e+01	-2.525386e+02
2.800000e-07	-4.001396e-06	-3.802689e-09	-2.989089e+01	-2.519523e+02
2.900000e-07	-3.956328e-06	-3.830776e-09	-2.955422e+01	-2.513181e+02
3.000000e-07	-3.909697e-06	-3.801740e-09	-2.920589e+01	-2.506577e+02
3.100000e-07	-3.861614e-06	-3.799079e-09	-2.884670e+01	-2.499895e+02
3.200000e-07	-3.811778e-06	-3.798600e-09	-2.847442e+01	-2.493199e+02
3.300000e-07	-3.760195e-06	-3.765306e-09	-2.808909e+01	-2.486388e+02
3.400000e-07	-3.707193e-06	-3.745249e-09	-2.769316e+01	-2.479250e+02
3.500000e-07	-3.652853e-06	-3.756303e-09	-2.728723e+01	-2.471567e+02
3.600000e-07	-3.597391e-06	-3.752390e-09	-2.687293e+01	-2.463230e+02
3.700000e-07	-3.540761e-06	-3.716858e-09	-2.644989e+01	-2.454308e+02
3.800000e-07	-3.482573e-06	-3.709010e-09	-2.601522e+01	-2.445026e+02
3.900000e-07	-3.422963e-06	-3.704769e-09	-2.556993e+01	-2.435665e+02
4.000000e-07	-3.362257e-06	-3.680649e-09	-2.511645e+01	-2.426422e+02
4.100000e-07	-3.300473e-06	-3.662713e-09	-2.465491e+01	-2.417310e+02
4.200000e-07	-3.237655e-06	-3.645071e-09	-2.418565e+01	-2.408125e+02
4.300000e-07	-3.173920e-06	-3.647427e-09	-2.370954e+01	-2.398526e+02
4.400000e-07	-3.108949e-06	-3.632722e-09	-2.322421e+01	-2.388175e+02
4.500000e-07	-3.042438e-06	-3.599317e-09	-2.272736e+01	-2.376884e+02
4.600000e-07	-2.974833e-06	-3.588162e-09	-2.222234e+01	-2.364698e+02
4.700000e-07	-2.906435e-06	-3.568594e-09	-2.171140e+01	-2.351877e+02
4.800000e-07	-2.837101e-06	-3.535583e-09	-2.119347e+01	-2.338784e+02
4.900000e-07	-2.766755e-06	-3.512105e-09	-2.066798e+01	-2.325725e+02
5.000000e-07	-2.695477e-06	-3.510925e-09	-2.013552e+01	-2.312816e+02
5.100000e-07	-2.623385e-06	-3.495944e-09	-1.959699e+01	-2.299931e+02
5.200000e-07	-2.550217e-06	-3.457363e-09	-1.905041e+01	-2.286759e+02
5.300000e-07	-2.475694e-06	-3.433094e-09	-1.849372e+01	-2.272932e+02
5.400000e-07	-2.400061e-06	-3.418275e-09	-1.792873e+01	-2.258175e+02
5.500000e-07	-2.323574e-06	-3.394648e-09	-1.735737e+01	-2.242413e+02
5.600000e-07	-2.246224e-06	-3.363536e-09	-1.677955e+01	-2.225779e+02
5.700000e-07	-2.167826e-06	-3.337742e-09	-1.619391e+01	-2.208540e+02
5.800000e-07	-2.088342e-06	-3.311438e-09	-1.560016e+01	-2.190964e+02
5.900000e-07	-2.008023e-06	-3.279951e-09	-1.500016e+01	-2.173202e+02
