# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301511.2156889648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.654197e-06	-3.895528e-09	-3.466878e+01	-2.545714e+02
1.000000e-08	-4.652787e-06	-3.900556e-09	-3.465828e+01	-2.547023e+02
2.000000e-08	-4.649685e-06	-3.899818e-09	-3.463517e+01	-2.547486e+02
3.000000e-08	-4.645220e-06	-3.897364e-09	-3.460191e+01	-2.547013e+02
4.000000e-08	-4.639331e-06	-3.894816e-09	-3.455805e+01	-2.545766e+02
5.000000e-08	-4.632039e-06	-3.890353e-09	-3.450373e+01	-2.544109e+02
6.000000e-08	-4.623217e-06	-3.886678e-09	-3.443802e+01	-2.542476e+02
7.000000e-08	-4.612624e-06	-3.881684e-09	-3.435911e+01	-2.541210e+02
8.000000e-08	-4.600310e-06	-3.869673e-09	-3.426738e+01	-2.540435e+02
9.000000e-08	-4.585993e-06	-3.897832e-09	-3.416074e+01	-2.540002e+02
1.000000e-07	-4.569426e-06	-3.918953e-09	-3.403733e+01	-2.539534e+02
1.100000e-07	-4.550990e-06	-3.900553e-09	-3.390001e+01	-2.538551e+02
1.200000e-07	-4.531140e-06	-3.897299e-09	-3.375214e+01	-2.536635e+02
1.300000e-07	-4.510145e-06	-3.825981e-09	-3.359575e+01	-2.533562e+02
1.400000e-07	-4.488023e-06	-3.831824e-09	-3.343097e+01	-2.529384e+02
1.500000e-07	-4.464505e-06	-3.926922e-09	-3.325579e+01	-2.524406e+02
1.600000e-07	-4.439536e-06	-3.820495e-09	-3.306979e+01	-2.519099e+02
1.700000e-07	-4.413124e-06	-3.802396e-09	-3.287305e+01	-2.513957e+02
1.800000e-07	-4.385052e-06	-3.881341e-09	-3.266394e+01	-2.509351e+02
1.900000e-07	-4.355392e-06	-3.777631e-09	-3.244301e+01	-2.505430e+02
2.000000e-07	-4.324439e-06	-3.794398e-09	-3.221244e+01	-2.502083e+02
2.100000e-07	-4.291971e-06	-3.878189e-09	-3.197059e+01	-2.498988e+02
2.200000e-07	-4.257760e-06	-3.799864e-09	-3.171575e+01	-2.495708e+02
2.300000e-07	-4.222035e-06	-3.791205e-09	-3.144964e+01	-2.491832e+02
2.400000e-07	-4.184815e-06	-3.814719e-09	-3.117239e+01	-2.487096e+02
2.500000e-07	-4.146079e-06	-3.766231e-09	-3.088385e+01	-2.481458e+02
2.600000e-07	-4.105793e-06	-3.767813e-09	-3.058376e+01	-2.475107e+02
2.700000e-07	-4.063855e-06	-3.763806e-09	-3.027137e+01	-2.468392e+02
2.800000e-07	-4.020381e-06	-3.764646e-09	-2.994754e+01	-2.461704e+02
2.900000e-07	-3.975412e-06	-3.744496e-09	-2.961256e+01	-2.455330e+02
3.000000e-07	-3.928991e-06	-3.710691e-09	-2.926677e+01	-2.449361e+02
3.100000e-07	-3.881110e-06	-3.732234e-09	-2.891012e+01	-2.443646e+02
3.200000e-07	-3.831447e-06	-3.737346e-09	-2.854018e+01	-2.437853e+02
3.300000e-07	-3.779990e-06	-3.718524e-09	-2.815687e+01	-2.431583e+02
3.400000e-07	-3.727030e-06	-3.694568e-09	-2.776238e+01	-2.424522e+02
3.500000e-07	-3.672719e-06	-3.674686e-09	-2.735782e+01	-2.416555e+02
3.600000e-07	-3.617270e-06	-3.668760e-09	-2.694479e+01	-2.407808e+02
3.700000e-07	-3.560625e-06	-3.650064e-09	-2.652284e+01	-2.398591e+02
3.800000e-07	-3.502527e-06	-3.636279e-09	-2.609007e+01	-2.389269e+02
3.900000e-07	-3.443054e-06	-3.631152e-09	-2.564706e+01	-2.380109e+02
4.000000e-07	-3.382396e-06	-3.619769e-09	-2.519523e+01	-2.371167e+02
4.100000e-07	-3.320583e-06	-3.603451e-09	-2.473479e+01	-2.362267e+02
4.200000e-07	-3.257687e-06	-3.583611e-09	-2.426628e+01	-2.353074e+02
4.300000e-07	-3.193786e-06	-3.576166e-09	-2.379029e+01	-2.343248e+02
4.400000e-07	-3.128650e-06	-3.557479e-09	-2.330509e+01	-2.332588e+02
4.500000e-07	-3.062121e-06	-3.523993e-09	-2.280953e+01	-2.321128e+02
4.600000e-07	-2.994500e-06	-3.507250e-09	-2.230582e+01	-2.309122e+02
4.700000e-07	-2.926044e-06	-3.494748e-09	-2.179590e+01	-2.296930e+02
4.800000e-07	-2.856694e-06	-3.481605e-09	-2.127931e+01	-2.284859e+02
4.900000e-07	-2.786344e-06	-3.457753e-09	-2.075528e+01	-2.273008e+02
5.000000e-07	-2.715024e-06	-3.437218e-09	-2.022402e+01	-2.261219e+02
5.100000e-07	-2.642786e-06	-3.423695e-09	-1.968593e+01	-2.249126e+02
5.200000e-07	-2.569413e-06	-3.399705e-09	-1.913937e+01	-2.236304e+02
5.300000e-07	-2.494743e-06	-3.375931e-09	-1.858316e+01	-2.222445e+02
5.400000e-07	-2.418955e-06	-3.354030e-09	-1.801862e+01	-2.207485e+02
5.500000e-07	-2.342290e-06	-3.328801e-09	-1.744755e+01	-2.191625e+02
5.600000e-07	-2.264744e-06	-3.295816e-09	-1.686992e+01	-2.175236e+02
5.700000e-07	-2.186093e-06	-3.270751e-09	-1.628405e+01	-2.158690e+02
5.800000e-07	-2.106420e-06	-3.251964e-09	-1.569058e+01	-2.142191e+02
5.900000e-07	-2.025980e-06	-3.230060e-09	-1.509138e+01	-2.125678e+02
6.000000e-07	-1.944772e-06	-3.204589e-09	-1.448647e+01	-2.108847e+02
6.100000e-07	-1.862836e-06	-3.173099e-09	-1.387614e+01	-2.091270e+02
6.200000e-07	-1.780309e-06	-3.139617e-09	-1.326139e+01	-2.072575e+02
6.300000e-07	-1.697304e-06	-3.105697e-09	-1.264310e+01	-2.052590e+02
6.400000e-07	-1.613843e-06	-3.073465e-09	-1.202140e+01	-2.031396e+02
6.500000e-07	-1.529872e-06	-3.040091e-09	-1.139591e+01	-2.009271e+02
6.600000e-07	-1.445511e-06	-3.005046e-09	-1.076751e+01	-1.986546e+02
6.700000e-07	-1.360758e-06	-2.970279e-09	-1.013619e+01	-1.963451e+02
6.800000e-07	-1.275474e-06	-2.937574e-09	-9.500917e+00	-1.939999e+02
6.900000e-07	-1.189752e-06	-2.902695e-09	-8.862377e+00	-1.915980e+02
7.000000e-07	-1.103731e-06	-2.863996e-09	-8.221616e+00	-1.891040e+02
7.100000e-07	-1.017407e-06	-2.823407e-09	-7.578593e+00	-1.864817e+02
7.200000e-07	-9.307533e-07	-2.779267e-09	-6.933116e+00	-1.837069e+02
7.300000e-07	-8.438391e-07	-2.733404e-09	-6.285698e+00	-1.807726e+02
7.400000e-07	-7.567182e-07	-2.685952e-09	-5.636740e+00	-1.776864e+02
7.500000e-07	-6.693832e-07	-2.635106e-09	-4.986188e+00	-1.744604e+02
7.600000e-07	-5.818706e-07	-2.580201e-09	-4.334313e+00	-1.710995e+02
7.700000e-07	-4.942532e-07	-2.527298e-09	-3.681657e+00	-1.675935e+02
7.800000e-07	-4.065198e-07	-2.475155e-09	-3.028137e+00	-1.639165e+02
7.900000e-07	-3.186765e-07	-2.419661e-09	-2.373798e+00	-1.600330e+02
8.000000e-07	-2.307192e-07	-2.358472e-09	-1.718611e+00	-1.559075e+02
8.100000e-07	-1.426737e-07	-2.289819e-09	-1.062766e+00	-1.515123e+02
8.200000e-07	-5.455346e-08	-2.214600e-09	-4.063648e-01	-1.468299e+02
8.300000e-07	3.364813e-08	-2.134779e-09	2.506425e-01	-1.418482e+02
8.400000e-07	1.218626e-07	-2.053354e-09	9.077459e-01	-1.365509e+02
8.500000e-07	2.100149e-07	-1.966745e-09	1.564386e+00	-1.309089e+02
8.600000e-07	2.980873e-07	-1.874052e-09	2.220431e+00	-1.248746e+02
8.700000e-07	3.861076e-07	-1.776782e-09	2.876088e+00	-1.183838e+02
8.800000e-07	4.740002e-07	-1.673023e-09	3.530794e+00	-1.113622e+02
8.900000e-07	5.617127e-07	-1.559509e-09	4.184158e+00	-1.037348e+02
9.000000e-07	6.492443e-07	-1.433942e-09	4.836175e+00	-9.543131e+01
9.100000e-07	7.365972e-07	-1.295593e-09	5.486860e+00	-8.638824e+01
9.200000e-07	8.237650e-07	-1.145004e-09	6.136167e+00	-7.654549e+01
9.300000e-07	9.107644e-07	-9.805409e-10	6.784219e+00	-6.584283e+01
9.400000e-07	9.975829e-07	-8.019576e-10	7.430924e+00	-5.422089e+01
9.500000e-07	1.084071e-06	-6.114532e-10	8.075170e+00	-4.163080e+01
9.600000e-07	1.170135e-06	-4.075314e-10	8.716252e+00	-2.805332e+01
9.700000e-07	1.255780e-06	-1.878486e-10	9.354217e+00	-1.352349e+01
9.800000e-07	1.340980e-06	4.690109e-11	9.988863e+00	1.846474e+00
9.900000e-07	1.425668e-06	2.912351e-10	1.061970e+01	1.785475e+01
1.000000e-06	1.509887e-06	5.399093e-10	1.124704e+01	3.421457e+01
1.010000e-06	1.593684e-06	7.899304e-10	1.187124e+01	5.057787e+01
1.020000e-06	1.677036e-06	1.033521e-09	1.249212e+01	6.657461e+01
1.030000e-06	1.759887e-06	1.264595e-09	1.310927e+01	8.185897e+01
1.040000e-06	1.842047e-06	1.479478e-09	1.372128e+01	9.615214e+01
1.050000e-06	1.923396e-06	1.676489e-09	1.432724e+01	1.092718e+02
1.060000e-06	2.004012e-06	1.855929e-09	1.492774e+01	1.211426e+02
1.070000e-06	2.083967e-06	2.018783e-09	1.552332e+01	1.317868e+02
1.080000e-06	2.163186e-06	2.164431e-09	1.611342e+01	1.413000e+02
1.090000e-06	2.241540e-06	2.294321e-09	1.669707e+01	1.498195e+02
1.100000e-06	2.319022e-06	2.410446e-09	1.727423e+01	1.574929e+02
1.110000e-06	2.395729e-06	2.514536e-09	1.784562e+01	1.644553e+02
1.120000e-06	2.471634e-06	2.611168e-09	1.841103e+01	1.708165e+02
1.130000e-06	2.546665e-06	2.700351e-09	1.896993e+01	1.766592e+02
1.140000e-06	2.620552e-06	2.782986e-09	1.952031e+01	1.820444e+02
1.150000e-06	2.693135e-06	2.858397e-09	2.006097e+01	1.870190e+02
1.160000e-06	2.764739e-06	2.925800e-09	2.059434e+01	1.916235e+02
1.170000e-06	2.835504e-06	2.987671e-09	2.112147e+01	1.958956e+02
1.180000e-06	2.905304e-06	3.045049e-09	2.164140e+01	1.998699e+02
1.190000e-06	2.974077e-06	3.098080e-09	2.215369e+01	2.035767e+02
1.200000e-06	3.041936e-06	3.149032e-09	2.265917e+01	2.070392e+02
1.210000e-06	3.108847e-06	3.197364e-09	2.315758e+01	2.102737e+02
1.220000e-06	3.174470e-06	3.241480e-09	2.364640e+01	2.132908e+02
1.230000e-06	3.238783e-06	3.280797e-09	2.412546e+01	2.160990e+02
1.240000e-06	3.301970e-06	3.316004e-09	2.459614e+01	2.187080e+02
1.250000e-06	3.364058e-06	3.348618e-09	2.505863e+01	2.211310e+02
1.260000e-06	3.424977e-06	3.380225e-09	2.551241e+01	2.233842e+02
1.270000e-06	3.484845e-06	3.410100e-09	2.595837e+01	2.254855e+02
1.280000e-06	3.543611e-06	3.438577e-09	2.639610e+01	2.274513e+02
1.290000e-06	3.600885e-06	3.467188e-09	2.682274e+01	2.292946e+02
1.300000e-06	3.656677e-06	3.494969e-09	2.723833e+01	2.310243e+02
1.310000e-06	3.711192e-06	3.520597e-09	2.764440e+01	2.326464e+02
1.320000e-06	3.764390e-06	3.543530e-09	2.804067e+01	2.341663e+02
1.330000e-06	3.816170e-06	3.564598e-09	2.842638e+01	2.355908e+02
1.340000e-06	3.866213e-06	3.584104e-09	2.879915e+01	2.369288e+02
1.350000e-06	3.914491e-06	3.602324e-09	2.915876e+01	2.381897e+02
1.360000e-06	3.961337e-06	3.620089e-09	2.950772e+01	2.393818e+02
1.370000e-06	4.006809e-06	3.638059e-09	2.984644e+01	2.405101e+02
1.380000e-06	4.051038e-06	3.655049e-09	3.017589e+01	2.415761e+02
1.390000e-06	4.093980e-06	3.670029e-09	3.049576e+01	2.425794e+02
1.400000e-06	4.135297e-06	3.684414e-09	3.080353e+01	2.435204e+02
1.410000e-06	4.174989e-06	3.698906e-09	3.109920e+01	2.444036e+02
1.420000e-06	4.213257e-06	3.712186e-09	3.138426e+01	2.452380e+02
1.430000e-06	4.250176e-06	3.724235e-09	3.165926e+01	2.460358e+02
1.440000e-06	4.285803e-06	3.735512e-09	3.192464e+01	2.468081e+02
1.450000e-06	4.319834e-06	3.746594e-09	3.217814e+01	2.475605e+02
1.460000e-06	4.352176e-06	3.756810e-09	3.241905e+01	2.482897e+02
1.470000e-06	4.383045e-06	3.767480e-09	3.264899e+01	2.489847e+02
1.480000e-06	4.412469e-06	3.779550e-09	3.286817e+01	2.496310e+02
1.490000e-06	4.440541e-06	3.790043e-09	3.307727e+01	2.502168e+02
1.500000e-06	4.467005e-06	3.798661e-09	3.327440e+01	2.507388e+02
1.510000e-06	4.491605e-06	3.805971e-09	3.345765e+01	2.512047e+02
1.520000e-06	4.514510e-06	3.812671e-09	3.362826e+01	2.516301e+02
1.530000e-06	4.535882e-06	3.820092e-09	3.378746e+01	2.520324e+02
1.540000e-06	4.555889e-06	3.827237e-09	3.393650e+01	2.524227e+02
1.550000e-06	4.574460e-06	3.832969e-09	3.407483e+01	2.528004e+02
1.560000e-06	4.591275e-06	3.837522e-09	3.420008e+01	2.531530e+02
1.570000e-06	4.606314e-06	3.842213e-09	3.431211e+01	2.534621e+02
1.580000e-06	4.619679e-06	3.847029e-09	3.441166e+01	2.537125e+02
1.590000e-06	4.631283e-06	3.851529e-09	3.449810e+01	2.539011e+02
1.600000e-06	4.640930e-06	3.855302e-09	3.456996e+01	2.540408e+02
1.610000e-06	4.648742e-06	3.859263e-09	3.462815e+01	2.541582e+02
1.620000e-06	4.654977e-06	3.862954e-09	3.467459e+01	2.542833e+02
1.630000e-06	4.659696e-06	3.865687e-09	3.470974e+01	2.544379e+02
1.640000e-06	4.662869e-06	3.869349e-09	3.473338e+01	2.546250e+02
1.650000e-06	4.664254e-06	3.875238e-09	3.474370e+01	2.548260e+02
1.660000e-06	4.663870e-06	3.880002e-09	3.474084e+01	2.550062e+02
1.670000e-06	4.662006e-06	3.877805e-09	3.472695e+01	2.551267e+02
1.680000e-06	4.658769e-06	3.876237e-09	3.470284e+01	2.551600e+02
1.690000e-06	4.654142e-06	3.876506e-09	3.466837e+01	2.551004e+02
1.700000e-06	4.647857e-06	3.875330e-09	3.462155e+01	2.549676e+02
1.710000e-06	4.639917e-06	3.874604e-09	3.456241e+01	2.547999e+02
1.720000e-06	4.630592e-06	3.877198e-09	3.449295e+01	2.546405e+02
1.730000e-06	4.619917e-06	3.896963e-09	3.441343e+01	2.545211e+02
1.740000e-06	4.607748e-06	3.876460e-09	3.432279e+01	2.544504e+02
1.750000e-06	4.593541e-06	3.832213e-09	3.421696e+01	2.544096e+02
1.760000e-06	4.576856e-06	3.838724e-09	3.409268e+01	2.543587e+02
1.770000e-06	4.558001e-06	3.835972e-09	3.395223e+01	2.542497e+02
1.780000e-06	4.537868e-06	3.914330e-09	3.380226e+01	2.540426e+02
1.790000e-06	4.517203e-06	3.903330e-09	3.364832e+01	2.537189e+02
1.800000e-06	4.495472e-06	3.773572e-09	3.348645e+01	2.532875e+02
1.810000e-06	4.471603e-06	3.882504e-09	3.330865e+01	2.527823e+02
1.820000e-06	4.446009e-06	3.883906e-09	3.311800e+01	2.522514e+02
1.830000e-06	4.419298e-06	3.770885e-09	3.291904e+01	2.517433e+02
1.840000e-06	4.390908e-06	3.894114e-09	3.270756e+01	2.512925e+02
1.850000e-06	4.360646e-06	3.864679e-09	3.248215e+01	2.509102e+02
1.860000e-06	4.328838e-06	3.739187e-09	3.224520e+01	2.505818e+02
1.870000e-06	4.295488e-06	3.843548e-09	3.199679e+01	2.502727e+02
1.880000e-06	4.260791e-06	3.813326e-09	3.173833e+01	2.499389e+02
1.890000e-06	4.224701e-06	3.771261e-09	3.146950e+01	2.495405e+02
1.900000e-06	4.186829e-06	3.835270e-09	3.118740e+01	2.490539e+02
1.910000e-06	4.147240e-06	3.772623e-09	3.089250e+01	2.484786e+02
1.920000e-06	4.106039e-06	3.792582e-09	3.058559e+01	2.478363e+02
1.930000e-06	4.063491e-06	3.771584e-09	3.026866e+01	2.471632e+02
1.940000e-06	4.019887e-06	3.734150e-09	2.994385e+01	2.464978e+02
1.950000e-06	3.974839e-06	3.801335e-09	2.960829e+01	2.458666e+02
1.960000e-06	3.928188e-06	3.734983e-09	2.926079e+01	2.452751e+02
1.970000e-06	3.880055e-06	3.709468e-09	2.890226e+01	2.447051e+02
1.980000e-06	3.830406e-06	3.724991e-09	2.853242e+01	2.441217e+02
1.990000e-06	3.779403e-06	3.695784e-09	2.815250e+01	2.434853e+02
2.000000e-06	3.726926e-06	3.725635e-09	2.776161e+01	2.427667e+02
2.010000e-06	3.672878e-06	3.678386e-09	2.735901e+01	2.419579e+02
2.020000e-06	3.617319e-06	3.688585e-09	2.694515e+01	2.410746e+02
2.030000e-06	3.560379e-06	3.693301e-09	2.652101e+01	2.401496e+02
2.040000e-06	3.502211e-06	3.625302e-09	2.608772e+01	2.392188e+02
