# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301510.606641911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.635140e-06	-2.642619e-10	-3.466703e+01	-1.733183e+01
1.000000e-08	-4.633675e-06	-2.678425e-10	-3.465607e+01	-1.735872e+01
2.000000e-08	-4.630519e-06	-2.679017e-10	-3.463247e+01	-1.733732e+01
3.000000e-08	-4.625964e-06	-2.670413e-10	-3.459840e+01	-1.726868e+01
4.000000e-08	-4.620022e-06	-2.655391e-10	-3.455395e+01	-1.717759e+01
5.000000e-08	-4.612678e-06	-2.620230e-10	-3.449903e+01	-1.710036e+01
6.000000e-08	-4.603895e-06	-2.593888e-10	-3.443334e+01	-1.706648e+01
7.000000e-08	-4.593334e-06	-2.552845e-10	-3.435435e+01	-1.708310e+01
8.000000e-08	-4.580978e-06	-2.408907e-10	-3.426194e+01	-1.713042e+01
9.000000e-08	-4.566687e-06	-2.565629e-10	-3.415505e+01	-1.717032e+01
1.000000e-07	-4.550146e-06	-2.829600e-10	-3.403134e+01	-1.716436e+01
1.100000e-07	-4.531681e-06	-2.735022e-10	-3.389324e+01	-1.709227e+01
1.200000e-07	-4.511793e-06	-2.745423e-10	-3.374449e+01	-1.696170e+01
1.300000e-07	-4.490742e-06	-2.304143e-10	-3.358705e+01	-1.680453e+01
1.400000e-07	-4.468559e-06	-2.155090e-10	-3.342114e+01	-1.666132e+01
1.500000e-07	-4.445085e-06	-3.112299e-10	-3.324557e+01	-1.656194e+01
1.600000e-07	-4.420296e-06	-2.496292e-10	-3.306017e+01	-1.651182e+01
1.700000e-07	-4.394000e-06	-2.245169e-10	-3.286350e+01	-1.649084e+01
1.800000e-07	-4.365926e-06	-3.237573e-10	-3.265353e+01	-1.646533e+01
1.900000e-07	-4.336328e-06	-2.390510e-10	-3.243216e+01	-1.640682e+01
2.000000e-07	-4.305447e-06	-2.120798e-10	-3.220119e+01	-1.630806e+01
2.100000e-07	-4.273062e-06	-2.911930e-10	-3.195898e+01	-1.618778e+01
2.200000e-07	-4.238905e-06	-2.254321e-10	-3.170351e+01	-1.608176e+01
2.300000e-07	-4.203183e-06	-2.386811e-10	-3.143634e+01	-1.602444e+01
2.400000e-07	-4.166051e-06	-2.989762e-10	-3.115863e+01	-1.603071e+01
2.500000e-07	-4.127412e-06	-2.345138e-10	-3.086964e+01	-1.608711e+01
2.600000e-07	-4.087318e-06	-2.437187e-10	-3.056977e+01	-1.615743e+01
2.700000e-07	-4.045588e-06	-2.487895e-10	-3.025766e+01	-1.620015e+01
2.800000e-07	-4.002246e-06	-2.402466e-10	-2.993350e+01	-1.618908e+01
2.900000e-07	-3.957428e-06	-2.678210e-10	-2.959830e+01	-1.612670e+01
3.000000e-07	-3.911115e-06	-2.529937e-10	-2.925192e+01	-1.604316e+01
3.100000e-07	-3.863383e-06	-2.453420e-10	-2.889492e+01	-1.598104e+01
3.200000e-07	-3.813897e-06	-2.581293e-10	-2.852481e+01	-1.597313e+01
3.300000e-07	-3.762560e-06	-2.537004e-10	-2.814085e+01	-1.602441e+01
3.400000e-07	-3.709732e-06	-2.397338e-10	-2.774574e+01	-1.610737e+01
3.500000e-07	-3.655591e-06	-2.456573e-10	-2.734081e+01	-1.617352e+01
3.600000e-07	-3.600303e-06	-2.623363e-10	-2.692730e+01	-1.617594e+01
3.700000e-07	-3.543904e-06	-2.426817e-10	-2.650548e+01	-1.609189e+01
3.800000e-07	-3.486067e-06	-2.376939e-10	-2.607290e+01	-1.593444e+01
3.900000e-07	-3.426720e-06	-2.570883e-10	-2.562904e+01	-1.574711e+01
4.000000e-07	-3.366226e-06	-2.448493e-10	-2.517660e+01	-1.558377e+01
4.100000e-07	-3.304664e-06	-2.370321e-10	-2.471616e+01	-1.548311e+01
4.200000e-07	-3.242014e-06	-2.330476e-10	-2.424759e+01	-1.545021e+01
4.300000e-07	-3.178402e-06	-2.427539e-10	-2.377182e+01	-1.545376e+01
4.400000e-07	-3.113630e-06	-2.522734e-10	-2.328739e+01	-1.544080e+01
4.500000e-07	-3.047374e-06	-2.346867e-10	-2.279184e+01	-1.536172e+01
4.600000e-07	-2.979919e-06	-2.287554e-10	-2.228734e+01	-1.519387e+01
4.700000e-07	-2.911696e-06	-2.311380e-10	-2.177708e+01	-1.495261e+01
4.800000e-07	-2.842640e-06	-2.290243e-10	-2.126060e+01	-1.468442e+01
4.900000e-07	-2.772532e-06	-2.169250e-10	-2.073625e+01	-1.444566e+01
5.000000e-07	-2.701342e-06	-2.198104e-10	-2.020381e+01	-1.427695e+01
5.100000e-07	-2.629337e-06	-2.320645e-10	-1.966527e+01	-1.418521e+01
