# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301502.3285456716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640556e-06	-4.035225e-09	-3.466633e+01	-2.632345e+02
1.000000e-08	-4.638918e-06	-4.039024e-09	-3.465409e+01	-2.632775e+02
2.000000e-08	-4.635594e-06	-4.037636e-09	-3.462927e+01	-2.632569e+02
3.000000e-08	-4.630936e-06	-4.035094e-09	-3.459447e+01	-2.631831e+02
4.000000e-08	-4.624861e-06	-4.031019e-09	-3.454908e+01	-2.630764e+02
5.000000e-08	-4.617356e-06	-4.026658e-09	-3.449302e+01	-2.629590e+02
6.000000e-08	-4.608373e-06	-4.023914e-09	-3.442591e+01	-2.628479e+02
7.000000e-08	-4.597605e-06	-4.013235e-09	-3.434548e+01	-2.627483e+02
8.000000e-08	-4.585075e-06	-4.001090e-09	-3.425187e+01	-2.626523e+02
9.000000e-08	-4.570570e-06	-4.049647e-09	-3.414351e+01	-2.625431e+02
1.000000e-07	-4.553794e-06	-4.069674e-09	-3.401819e+01	-2.624012e+02
1.100000e-07	-4.535113e-06	-4.040945e-09	-3.387864e+01	-2.622124e+02
1.200000e-07	-4.515037e-06	-4.024000e-09	-3.372867e+01	-2.619724e+02
1.300000e-07	-4.493821e-06	-3.919313e-09	-3.357018e+01	-2.616878e+02
1.400000e-07	-4.471520e-06	-3.982208e-09	-3.340359e+01	-2.613717e+02
1.500000e-07	-4.447945e-06	-4.094005e-09	-3.322747e+01	-2.610375e+02
1.600000e-07	-4.422999e-06	-3.912603e-09	-3.304112e+01	-2.606934e+02
1.700000e-07	-4.396542e-06	-3.961086e-09	-3.284347e+01	-2.603391e+02
1.800000e-07	-4.368317e-06	-4.061891e-09	-3.263262e+01	-2.599672e+02
1.900000e-07	-4.338528e-06	-3.885442e-09	-3.241009e+01	-2.595679e+02
2.000000e-07	-4.307446e-06	-3.954790e-09	-3.217790e+01	-2.591337e+02
2.100000e-07	-4.274819e-06	-4.021358e-09	-3.193417e+01	-2.586636e+02
2.200000e-07	-4.240429e-06	-3.868458e-09	-3.167727e+01	-2.581636e+02
2.300000e-07	-4.204537e-06	-3.914804e-09	-3.140914e+01	-2.576436e+02
2.400000e-07	-4.167225e-06	-3.947659e-09	-3.113040e+01	-2.571130e+02
2.500000e-07	-4.128420e-06	-3.891039e-09	-3.084052e+01	-2.565776e+02
2.600000e-07	-4.088067e-06	-3.932689e-09	-3.053908e+01	-2.560375e+02
2.700000e-07	-4.046029e-06	-3.898669e-09	-3.022504e+01	-2.554886e+02
2.800000e-07	-4.002391e-06	-3.873888e-09	-2.989905e+01	-2.549260e+02
2.900000e-07	-3.957299e-06	-3.871716e-09	-2.956220e+01	-2.543455e+02
3.000000e-07	-3.910796e-06	-3.850180e-09	-2.921481e+01	-2.537454e+02
3.100000e-07	-3.862812e-06	-3.875041e-09	-2.885635e+01	-2.531240e+02
3.200000e-07	-3.813002e-06	-3.870849e-09	-2.848425e+01	-2.524776e+02
3.300000e-07	-3.761383e-06	-3.836655e-09	-2.809865e+01	-2.517989e+02
3.400000e-07	-3.708301e-06	-3.806958e-09	-2.770211e+01	-2.510773e+02
3.500000e-07	-3.653902e-06	-3.807330e-09	-2.729573e+01	-2.503028e+02
3.600000e-07	-3.598388e-06	-3.815255e-09	-2.688103e+01	-2.494704e+02
3.700000e-07	-3.541708e-06	-3.783436e-09	-2.645761e+01	-2.485840e+02
3.800000e-07	-3.483585e-06	-3.769726e-09	-2.602341e+01	-2.476557e+02
3.900000e-07	-3.424093e-06	-3.766542e-09	-2.557899e+01	-2.467021e+02
4.000000e-07	-3.363438e-06	-3.754222e-09	-2.512588e+01	-2.457375e+02
4.100000e-07	-3.301665e-06	-3.731554e-09	-2.466442e+01	-2.447665e+02
4.200000e-07	-3.238874e-06	-3.699896e-09	-2.419535e+01	-2.437821e+02
4.300000e-07	-3.175089e-06	-3.699743e-09	-2.371886e+01	-2.427675e+02
4.400000e-07	-3.110064e-06	-3.685548e-09	-2.323310e+01	-2.417039e+02
4.500000e-07	-3.043675e-06	-3.649282e-09	-2.273716e+01	-2.405783e+02
4.600000e-07	-2.976133e-06	-3.643362e-09	-2.223260e+01	-2.393903e+02
4.700000e-07	-2.907732e-06	-3.638754e-09	-2.172162e+01	-2.381515e+02
4.800000e-07	-2.838453e-06	-3.607379e-09	-2.120409e+01	-2.368798e+02
4.900000e-07	-2.768160e-06	-3.566134e-09	-2.067898e+01	-2.355892e+02
5.000000e-07	-2.696868e-06	-3.558669e-09	-2.014640e+01	-2.342819e+02
5.100000e-07	-2.624617e-06	-3.554034e-09	-1.960667e+01	-2.329445e+02
5.200000e-07	-2.551412e-06	-3.517363e-09	-1.905981e+01	-2.315533e+02
5.300000e-07	-2.476987e-06	-3.489089e-09	-1.850383e+01	-2.300841e+02
5.400000e-07	-2.401371e-06	-3.472698e-09	-1.793896e+01	-2.285239e+02
5.500000e-07	-2.324890e-06	-3.445270e-09	-1.736762e+01	-2.268780e+02
5.600000e-07	-2.247499e-06	-3.406730e-09	-1.678949e+01	-2.251686e+02
5.700000e-07	-2.169057e-06	-3.383999e-09	-1.620350e+01	-2.234253e+02
5.800000e-07	-2.089582e-06	-3.364073e-09	-1.560979e+01	-2.216704e+02
5.900000e-07	-2.009230e-06	-3.332002e-09	-1.500954e+01	-2.199078e+02
6.000000e-07	-1.928112e-06	-3.304387e-09	-1.440357e+01	-2.181177e+02
6.100000e-07	-1.846276e-06	-3.278332e-09	-1.379223e+01	-2.162631e+02
6.200000e-07	-1.763888e-06	-3.243773e-09	-1.317677e+01	-2.143035e+02
6.300000e-07	-1.681042e-06	-3.204952e-09	-1.255788e+01	-2.122108e+02
6.400000e-07	-1.597640e-06	-3.174272e-09	-1.193484e+01	-2.099799e+02
6.500000e-07	-1.513738e-06	-3.142160e-09	-1.130807e+01	-2.076299e+02
6.600000e-07	-1.429535e-06	-3.100963e-09	-1.067905e+01	-2.051935e+02
6.700000e-07	-1.344961e-06	-3.061238e-09	-1.004726e+01	-2.027012e+02
6.800000e-07	-1.259831e-06	-3.025611e-09	-9.411313e+00	-2.001659e+02
6.900000e-07	-1.174224e-06	-2.984411e-09	-8.771800e+00	-1.975754e+02
7.000000e-07	-1.088349e-06	-2.941106e-09	-8.130293e+00	-1.948961e+02
7.100000e-07	-1.002230e-06	-2.900993e-09	-7.486957e+00	-1.920852e+02
7.200000e-07	-9.157838e-07	-2.855707e-09	-6.841177e+00	-1.891074e+02
7.300000e-07	-8.290539e-07	-2.803806e-09	-6.193279e+00	-1.859463e+02
7.400000e-07	-7.420912e-07	-2.751848e-09	-5.543642e+00	-1.826073e+02
7.500000e-07	-6.548958e-07	-2.701129e-09	-4.892266e+00	-1.791100e+02
7.600000e-07	-5.674917e-07	-2.644805e-09	-4.239332e+00	-1.754738e+02
7.700000e-07	-4.798988e-07	-2.586800e-09	-3.584986e+00	-1.717040e+02
7.800000e-07	-3.921772e-07	-2.529451e-09	-2.929680e+00	-1.677842e+02
7.900000e-07	-3.043563e-07	-2.467191e-09	-2.273632e+00	-1.636788e+02
8.000000e-07	-2.164496e-07	-2.397210e-09	-1.616943e+00	-1.593430e+02
8.100000e-07	-1.284726e-07	-2.323938e-09	-9.597285e-01	-1.547355e+02
8.200000e-07	-4.041652e-08	-2.249096e-09	-3.019234e-01	-1.498277e+02
8.300000e-07	4.768412e-08	-2.169615e-09	3.562146e-01	-1.446047e+02
8.400000e-07	1.357758e-07	-2.086054e-09	1.014286e+00	-1.390579e+02
8.500000e-07	2.238141e-07	-1.996998e-09	1.671958e+00	-1.331726e+02
8.600000e-07	3.118009e-07	-1.902508e-09	2.329245e+00	-1.269171e+02
8.700000e-07	3.997266e-07	-1.801190e-09	2.986077e+00	-1.202382e+02
8.800000e-07	4.875572e-07	-1.691670e-09	3.642197e+00	-1.130652e+02
8.900000e-07	5.752742e-07	-1.573944e-09	4.297469e+00	-1.053199e+02
9.000000e-07	6.628013e-07	-1.447529e-09	4.951323e+00	-9.692896e+01
9.100000e-07	7.500644e-07	-1.310484e-09	5.603204e+00	-8.783156e+01
9.200000e-07	8.370429e-07	-1.160471e-09	6.252959e+00	-7.798153e+01
9.300000e-07	9.237939e-07	-9.966083e-10	6.901015e+00	-6.734375e+01
9.400000e-07	1.010312e-06	-8.210118e-10	7.547327e+00	-5.588987e+01
9.500000e-07	1.096472e-06	-6.356709e-10	8.190969e+00	-4.359875e+01
9.600000e-07	1.182261e-06	-4.380228e-10	8.831843e+00	-3.046520e+01
9.700000e-07	1.267606e-06	-2.281536e-10	9.469394e+00	-1.651646e+01
9.800000e-07	1.352430e-06	-6.386904e-12	1.010305e+01	-1.831758e+00
9.900000e-07	1.436798e-06	2.258336e-10	1.073331e+01	1.344308e+01
1.000000e-06	1.520809e-06	4.644710e-10	1.136090e+01	2.909283e+01
1.010000e-06	1.604447e-06	7.061901e-10	1.198570e+01	4.484600e+01
1.020000e-06	1.687521e-06	9.451619e-10	1.260628e+01	6.040232e+01
1.030000e-06	1.769913e-06	1.173961e-09	1.322177e+01	7.546836e+01
1.040000e-06	1.851612e-06	1.387682e-09	1.383209e+01	8.979240e+01
1.050000e-06	1.932607e-06	1.587193e-09	1.443715e+01	1.031901e+02
1.060000e-06	2.012900e-06	1.773125e-09	1.503696e+01	1.155557e+02
1.070000e-06	2.092472e-06	1.945005e-09	1.563139e+01	1.268589e+02
1.080000e-06	2.171273e-06	2.101871e-09	1.622006e+01	1.371300e+02
1.090000e-06	2.249197e-06	2.245445e-09	1.680217e+01	1.464398e+02
1.100000e-06	2.326230e-06	2.374126e-09	1.737763e+01	1.548810e+02
1.110000e-06	2.402536e-06	2.488129e-09	1.794766e+01	1.625526e+02
1.120000e-06	2.478095e-06	2.593649e-09	1.851211e+01	1.695508e+02
1.130000e-06	2.552613e-06	2.691122e-09	1.906878e+01	1.759643e+02
1.140000e-06	2.625860e-06	2.781440e-09	1.961596e+01	1.818714e+02
1.150000e-06	2.697987e-06	2.862967e-09	2.015476e+01	1.873396e+02
1.160000e-06	2.769244e-06	2.937134e-09	2.068708e+01	1.924241e+02
1.170000e-06	2.839625e-06	3.007541e-09	2.121284e+01	1.971680e+02
1.180000e-06	2.908980e-06	3.073801e-09	2.173095e+01	2.016028e+02
1.190000e-06	2.977337e-06	3.134965e-09	2.224159e+01	2.057514e+02
1.200000e-06	3.044899e-06	3.192056e-09	2.274630e+01	2.096307e+02
1.210000e-06	3.111407e-06	3.244561e-09	2.324313e+01	2.132550e+02
1.220000e-06	3.176478e-06	3.291573e-09	2.372923e+01	2.166382e+02
1.230000e-06	3.240329e-06	3.335469e-09	2.420622e+01	2.197944e+02
1.240000e-06	3.303150e-06	3.377426e-09	2.467551e+01	2.227378e+02
1.250000e-06	3.364865e-06	3.416111e-09	2.513654e+01	2.254818e+02
1.260000e-06	3.425462e-06	3.452057e-09	2.558922e+01	2.280394e+02
1.270000e-06	3.485050e-06	3.485674e-09	2.603436e+01	2.304236e+02
1.280000e-06	3.543337e-06	3.516953e-09	2.646978e+01	2.326485e+02
1.290000e-06	3.600031e-06	3.546789e-09	2.689330e+01	2.347300e+02
1.300000e-06	3.655388e-06	3.576291e-09	2.730684e+01	2.366847e+02
1.310000e-06	3.709536e-06	3.603930e-09	2.771134e+01	2.385280e+02
1.320000e-06	3.762355e-06	3.628389e-09	2.810591e+01	2.402711e+02
1.330000e-06	3.813565e-06	3.651843e-09	2.848846e+01	2.419194e+02
1.340000e-06	3.862937e-06	3.675254e-09	2.885729e+01	2.434725e+02
1.350000e-06	3.910745e-06	3.698193e-09	2.921442e+01	2.449262e+02
1.360000e-06	3.957261e-06	3.718257e-09	2.956192e+01	2.462775e+02
1.370000e-06	4.002448e-06	3.736355e-09	2.989948e+01	2.475278e+02
1.380000e-06	4.046409e-06	3.753965e-09	3.022788e+01	2.486864e+02
1.390000e-06	4.088949e-06	3.771567e-09	3.054566e+01	2.497700e+02
1.400000e-06	4.129793e-06	3.788900e-09	3.085078e+01	2.507989e+02
1.410000e-06	4.169150e-06	3.804202e-09	3.114479e+01	2.517921e+02
1.420000e-06	4.207147e-06	3.817478e-09	3.142864e+01	2.527620e+02
1.430000e-06	4.243807e-06	3.831298e-09	3.170250e+01	2.537115e+02
1.440000e-06	4.279161e-06	3.847143e-09	3.196660e+01	2.546340e+02
1.450000e-06	4.312806e-06	3.862598e-09	3.221794e+01	2.555168e+02
1.460000e-06	4.344747e-06	3.875275e-09	3.245655e+01	2.563469e+02
1.470000e-06	4.375312e-06	3.887400e-09	3.268488e+01	2.571153e+02
1.480000e-06	4.404473e-06	3.899217e-09	3.290272e+01	2.578206e+02
1.490000e-06	4.432257e-06	3.909002e-09	3.311028e+01	2.584685e+02
1.500000e-06	4.458324e-06	3.918782e-09	3.330500e+01	2.590691e+02
1.510000e-06	4.482547e-06	3.929092e-09	3.348595e+01	2.596323e+02
1.520000e-06	4.505214e-06	3.938105e-09	3.365529e+01	2.601634e+02
1.530000e-06	4.526372e-06	3.945750e-09	3.381334e+01	2.606608e+02
1.540000e-06	4.546125e-06	3.953418e-09	3.396090e+01	2.611168e+02
1.550000e-06	4.564315e-06	3.960096e-09	3.409679e+01	2.615211e+02
1.560000e-06	4.580782e-06	3.964301e-09	3.421981e+01	2.618655e+02
1.570000e-06	4.595570e-06	3.966634e-09	3.433027e+01	2.621483e+02
1.580000e-06	4.608667e-06	3.970314e-09	3.442811e+01	2.623771e+02
1.590000e-06	4.619887e-06	3.976009e-09	3.451193e+01	2.625673e+02
1.600000e-06	4.629104e-06	3.982550e-09	3.458078e+01	2.627384e+02
1.610000e-06	4.636600e-06	3.988668e-09	3.463678e+01	2.629079e+02
1.620000e-06	4.642531e-06	3.992439e-09	3.468109e+01	2.630851e+02
1.630000e-06	4.646968e-06	3.994556e-09	3.471423e+01	2.632677e+02
1.640000e-06	4.649854e-06	3.996364e-09	3.473579e+01	2.634421e+02
1.650000e-06	4.650913e-06	4.000703e-09	3.474370e+01	2.635877e+02
1.660000e-06	4.650265e-06	4.002804e-09	3.473886e+01	2.636840e+02
1.670000e-06	4.648145e-06	3.998890e-09	3.472302e+01	2.637179e+02
1.680000e-06	4.644691e-06	3.998402e-09	3.469722e+01	2.636890e+02
1.690000e-06	4.639812e-06	3.998892e-09	3.466078e+01	2.636093e+02
1.700000e-06	4.633196e-06	3.999549e-09	3.461135e+01	2.634999e+02
1.710000e-06	4.625047e-06	4.001245e-09	3.455047e+01	2.633828e+02
1.720000e-06	4.615584e-06	4.007295e-09	3.447978e+01	2.632735e+02
1.730000e-06	4.604715e-06	4.033522e-09	3.439859e+01	2.631752e+02
1.740000e-06	4.592252e-06	3.991160e-09	3.430548e+01	2.630788e+02
1.750000e-06	4.577614e-06	3.936033e-09	3.419614e+01	2.629662e+02
1.760000e-06	4.560463e-06	3.953406e-09	3.406801e+01	2.628184e+02
1.770000e-06	4.541337e-06	3.959978e-09	3.392514e+01	2.626225e+02
1.780000e-06	4.521160e-06	4.070850e-09	3.377441e+01	2.623757e+02
1.790000e-06	4.500480e-06	4.008311e-09	3.361992e+01	2.620859e+02
1.800000e-06	4.478597e-06	3.872628e-09	3.345645e+01	2.617665e+02
1.810000e-06	4.454503e-06	4.069936e-09	3.327646e+01	2.614308e+02
1.820000e-06	4.428779e-06	3.994314e-09	3.308429e+01	2.610856e+02
1.830000e-06	4.401949e-06	3.848183e-09	3.288387e+01	2.607295e+02
1.840000e-06	4.373312e-06	4.058454e-09	3.266994e+01	2.603546e+02
1.850000e-06	4.342777e-06	3.977311e-09	3.244184e+01	2.599507e+02
1.860000e-06	4.310758e-06	3.863910e-09	3.220265e+01	2.595114e+02
1.870000e-06	4.277283e-06	4.039545e-09	3.195258e+01	2.590368e+02
1.880000e-06	4.242516e-06	3.934573e-09	3.169286e+01	2.585335e+02
1.890000e-06	4.206269e-06	3.906901e-09	3.142208e+01	2.580115e+02
1.900000e-06	4.168195e-06	3.979113e-09	3.113766e+01	2.574803e+02
1.910000e-06	4.128499e-06	3.855395e-09	3.084112e+01	2.569444e+02
1.920000e-06	4.087243e-06	3.943443e-09	3.053292e+01	2.564035e+02
1.930000e-06	4.044655e-06	3.919732e-09	3.021477e+01	2.558532e+02
1.940000e-06	4.000988e-06	3.852055e-09	2.988857e+01	2.552884e+02
1.950000e-06	3.955824e-06	3.952773e-09	2.955118e+01	2.547054e+02
1.960000e-06	3.909036e-06	3.856291e-09	2.920166e+01	2.541024e+02
1.970000e-06	3.860756e-06	3.832130e-09	2.884100e+01	2.534780e+02
1.980000e-06	3.811054e-06	3.864631e-09	2.846970e+01	2.528277e+02
1.990000e-06	3.760035e-06	3.846482e-09	2.808857e+01	2.521437e+02
2.000000e-06	3.707489e-06	3.879523e-09	2.769604e+01	2.514153e+02
2.010000e-06	3.653367e-06	3.797033e-09	2.729174e+01	2.506328e+02
2.020000e-06	3.597763e-06	3.824843e-09	2.687636e+01	2.497924e+02
2.030000e-06	3.540784e-06	3.820834e-09	2.645071e+01	2.488992e+02
2.040000e-06	3.482600e-06	3.735104e-09	2.601606e+01	2.479664e+02
2.050000e-06	3.423302e-06	3.776865e-09	2.557309e+01	2.470108e+02
2.060000e-06	3.363025e-06	3.761957e-09	2.512279e+01	2.460454e+02
2.070000e-06	3.301513e-06	3.767290e-09	2.466328e+01	2.450733e+02
2.080000e-06	3.238507e-06	3.715168e-09	2.419261e+01	2.440860e+02
2.090000e-06	3.174285e-06	3.686970e-09	2.371285e+01	2.430657e+02
2.100000e-06	3.109078e-06	3.740098e-09	2.322573e+01	2.419939e+02
2.110000e-06	3.042869e-06	3.669932e-09	2.273113e+01	2.408593e+02
2.120000e-06	2.975628e-06	3.642163e-09	2.222883e+01	2.396633e+02
2.130000e-06	2.907453e-06	3.644155e-09	2.171954e+01	2.384188e+02
2.140000e-06	2.838127e-06	3.647282e-09	2.120165e+01	2.371439e+02
2.150000e-06	2.767379e-06	3.617194e-09	2.067315e+01	2.358514e+02
2.160000e-06	2.695498e-06	3.563489e-09	2.013617e+01	2.345410e+02
2.170000e-06	2.622796e-06	3.582334e-09	1.959307e+01	2.331977e+02
2.180000e-06	2.549271e-06	3.551584e-09	1.904381e+01	2.317969e+02
2.190000e-06	2.474801e-06	3.513160e-09	1.848750e+01	2.303152e+02
2.200000e-06	2.399421e-06	3.504242e-09	1.792439e+01	2.287422e+02
2.210000e-06	2.323111e-06	3.497887e-09	1.735433e+01	2.270857e+02
2.220000e-06	2.245709e-06	3.467745e-09	1.677611e+01	2.253699e+02
2.230000e-06	2.167228e-06	3.415403e-09	1.618984e+01	2.236240e+02
2.240000e-06	2.087774e-06	3.404132e-09	1.559629e+01	2.218686e+02
2.250000e-06	2.007565e-06	3.383889e-09	1.499711e+01	2.201039e+02
2.260000e-06	1.926739e-06	3.350733e-09	1.439331e+01	2.183073e+02
2.270000e-06	1.845280e-06	3.324790e-09	1.378479e+01	2.164402e+02
2.280000e-06	1.763203e-06	3.299782e-09	1.317165e+01	2.144630e+02
2.290000e-06	1.680518e-06	3.268225e-09	1.255397e+01	2.123504e+02
2.300000e-06	1.597333e-06	3.225942e-09	1.193255e+01	2.101011e+02
2.310000e-06	1.513700e-06	3.197818e-09	1.130779e+01	2.077368e+02
2.320000e-06	1.429566e-06	3.164288e-09	1.067929e+01	2.052909e+02
2.330000e-06	1.344960e-06	3.120174e-09	1.004725e+01	2.027924e+02
2.340000e-06	1.259979e-06	3.081592e-09	9.412414e+00	2.002507e+02
2.350000e-06	1.174544e-06	3.044909e-09	8.774189e+00	1.976502e+02
2.360000e-06	1.088539e-06	3.004558e-09	8.131706e+00	1.949549e+02
2.370000e-06	1.002071e-06	2.959630e-09	7.485766e+00	1.921221e+02
2.380000e-06	9.152010e-07	2.915074e-09	6.836823e+00	1.891187e+02
2.390000e-06	8.279160e-07	2.867196e-09	6.184779e+00	1.859316e+02
2.400000e-06	7.402450e-07	2.816113e-09	5.529850e+00	1.825688e+02
2.410000e-06	6.523303e-07	2.764838e-09	4.873101e+00	1.790509e+02
2.420000e-06	5.642938e-07	2.708770e-09	4.215442e+00	1.753959e+02
2.430000e-06	4.761432e-07	2.646459e-09	3.556931e+00	1.716063e+02
2.440000e-06	3.879523e-07	2.585722e-09	2.898119e+00	1.676627e+02
2.450000e-06	2.997010e-07	2.527612e-09	2.238855e+00	1.635274e+02
2.460000e-06	2.112879e-07	2.462636e-09	1.578383e+00	1.591553e+02
2.470000e-06	1.227995e-07	2.391182e-09	9.173489e-01	1.545064e+02
2.480000e-06	3.432346e-08	2.317088e-09	2.564065e-01	1.495544e+02
2.490000e-06	-5.420979e-08	2.236572e-09	-4.049632e-01	1.442858e+02
2.500000e-06	-1.427360e-07	2.150991e-09	-1.066280e+00	1.386920e+02
2.510000e-06	-2.311843e-07	2.061001e-09	-1.727016e+00	1.327564e+02
2.520000e-06	-3.195479e-07	1.964710e-09	-2.387118e+00	1.264443e+02
