# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301503.9662415381

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.627467e-06	-3.844616e-09	-3.467091e+01	-2.509619e+02
1.000000e-08	-4.625919e-06	-3.848676e-09	-3.465931e+01	-2.510799e+02
2.000000e-08	-4.622723e-06	-3.847171e-09	-3.463536e+01	-2.511422e+02
3.000000e-08	-4.618203e-06	-3.845274e-09	-3.460150e+01	-2.511475e+02
4.000000e-08	-4.612234e-06	-3.845205e-09	-3.455678e+01	-2.511083e+02
5.000000e-08	-4.604861e-06	-3.844463e-09	-3.450154e+01	-2.510452e+02
6.000000e-08	-4.596048e-06	-3.842494e-09	-3.443551e+01	-2.509786e+02
7.000000e-08	-4.585426e-06	-3.835201e-09	-3.435592e+01	-2.509201e+02
8.000000e-08	-4.573040e-06	-3.817911e-09	-3.426312e+01	-2.508686e+02
9.000000e-08	-4.558673e-06	-3.857386e-09	-3.415548e+01	-2.508116e+02
1.000000e-07	-4.542016e-06	-3.890252e-09	-3.403067e+01	-2.507314e+02
1.100000e-07	-4.523501e-06	-3.860645e-09	-3.389195e+01	-2.506128e+02
1.200000e-07	-4.503608e-06	-3.850072e-09	-3.374291e+01	-2.504490e+02
1.300000e-07	-4.482568e-06	-3.762264e-09	-3.358527e+01	-2.502432e+02
1.400000e-07	-4.460422e-06	-3.787047e-09	-3.341934e+01	-2.500058e+02
1.500000e-07	-4.436954e-06	-3.930334e-09	-3.324351e+01	-2.497485e+02
1.600000e-07	-4.412133e-06	-3.767305e-09	-3.305754e+01	-2.494788e+02
1.700000e-07	-4.385850e-06	-3.749517e-09	-3.286062e+01	-2.491972e+02
1.800000e-07	-4.357806e-06	-3.878382e-09	-3.265050e+01	-2.488976e+02
1.900000e-07	-4.328182e-06	-3.717689e-09	-3.242855e+01	-2.485715e+02
2.000000e-07	-4.297293e-06	-3.759536e-09	-3.219711e+01	-2.482126e+02
2.100000e-07	-4.264922e-06	-3.888644e-09	-3.195457e+01	-2.478197e+02
2.200000e-07	-4.230778e-06	-3.736756e-09	-3.169875e+01	-2.473966e+02
