# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301503.8277331856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.635540e-06	-3.858729e-09	-3.467125e+01	-2.513477e+02
1.000000e-08	-4.634158e-06	-3.862882e-09	-3.466092e+01	-2.514085e+02
2.000000e-08	-4.631055e-06	-3.861890e-09	-3.463771e+01	-2.514106e+02
3.000000e-08	-4.626566e-06	-3.858938e-09	-3.460413e+01	-2.513573e+02
4.000000e-08	-4.620676e-06	-3.858461e-09	-3.456007e+01	-2.512668e+02
5.000000e-08	-4.613351e-06	-3.857276e-09	-3.450529e+01	-2.511622e+02
6.000000e-08	-4.604514e-06	-3.854890e-09	-3.443919e+01	-2.510586e+02
7.000000e-08	-4.593911e-06	-3.849101e-09	-3.435989e+01	-2.509553e+02
8.000000e-08	-4.581620e-06	-3.831849e-09	-3.426796e+01	-2.508370e+02
9.000000e-08	-4.567390e-06	-3.860814e-09	-3.416153e+01	-2.506842e+02
1.000000e-07	-4.550871e-06	-3.892434e-09	-3.403797e+01	-2.504870e+02
1.100000e-07	-4.532440e-06	-3.867535e-09	-3.390012e+01	-2.502549e+02
1.200000e-07	-4.512620e-06	-3.857314e-09	-3.375188e+01	-2.500163e+02
1.300000e-07	-4.491654e-06	-3.777870e-09	-3.359506e+01	-2.498069e+02
1.400000e-07	-4.469537e-06	-3.773221e-09	-3.342964e+01	-2.496509e+02
1.500000e-07	-4.446102e-06	-3.914263e-09	-3.325436e+01	-2.495450e+02
1.600000e-07	-4.421266e-06	-3.800977e-09	-3.306860e+01	-2.494542e+02
1.700000e-07	-4.394947e-06	-3.769078e-09	-3.287175e+01	-2.493216e+02
1.800000e-07	-4.366907e-06	-3.897430e-09	-3.266203e+01	-2.490909e+02
1.900000e-07	-4.337279e-06	-3.751963e-09	-3.244042e+01	-2.487309e+02
2.000000e-07	-4.306410e-06	-3.729284e-09	-3.220954e+01	-2.482515e+02
2.100000e-07	-4.274062e-06	-3.834896e-09	-3.196760e+01	-2.477020e+02
2.200000e-07	-4.239969e-06	-3.705844e-09	-3.171260e+01	-2.471521e+02
2.300000e-07	-4.204328e-06	-3.708762e-09	-3.144603e+01	-2.466633e+02
2.400000e-07	-4.167229e-06	-3.796998e-09	-3.116855e+01	-2.462621e+02
2.500000e-07	-4.128646e-06	-3.726884e-09	-3.087996e+01	-2.459281e+02
2.600000e-07	-4.088516e-06	-3.747775e-09	-3.057981e+01	-2.456022e+02
2.700000e-07	-4.046690e-06	-3.742213e-09	-3.026698e+01	-2.452115e+02
2.800000e-07	-4.003317e-06	-3.710545e-09	-2.994257e+01	-2.447000e+02
2.900000e-07	-3.958525e-06	-3.726917e-09	-2.960756e+01	-2.440516e+02
3.000000e-07	-3.912270e-06	-3.692079e-09	-2.926159e+01	-2.432958e+02
3.100000e-07	-3.864522e-06	-3.675547e-09	-2.890447e+01	-2.424936e+02
3.200000e-07	-3.814974e-06	-3.685978e-09	-2.853388e+01	-2.417100e+02
3.300000e-07	-3.763639e-06	-3.663858e-09	-2.814992e+01	-2.409870e+02
3.400000e-07	-3.710857e-06	-3.631299e-09	-2.775514e+01	-2.403269e+02
3.500000e-07	-3.656747e-06	-3.640030e-09	-2.735043e+01	-2.396947e+02
3.600000e-07	-3.601500e-06	-3.660170e-09	-2.693721e+01	-2.390358e+02
3.700000e-07	-3.545157e-06	-3.621634e-09	-2.651580e+01	-2.383009e+02
3.800000e-07	-3.487333e-06	-3.599394e-09	-2.608330e+01	-2.374665e+02
3.900000e-07	-3.428039e-06	-3.606126e-09	-2.563982e+01	-2.365411e+02
4.000000e-07	-3.367631e-06	-3.580539e-09	-2.518800e+01	-2.355572e+02
4.100000e-07	-3.306083e-06	-3.559697e-09	-2.472766e+01	-2.345529e+02
4.200000e-07	-3.243407e-06	-3.536067e-09	-2.425888e+01	-2.335532e+02
4.300000e-07	-3.179791e-06	-3.529801e-09	-2.378306e+01	-2.325596e+02
4.400000e-07	-3.115046e-06	-3.525781e-09	-2.329881e+01	-2.315526e+02
4.500000e-07	-3.048849e-06	-3.497063e-09	-2.280369e+01	-2.305040e+02
4.600000e-07	-2.981453e-06	-3.484656e-09	-2.229960e+01	-2.293925e+02
4.700000e-07	-2.913226e-06	-3.470726e-09	-2.178930e+01	-2.282138e+02
4.800000e-07	-2.844154e-06	-3.445408e-09	-2.127269e+01	-2.269810e+02
4.900000e-07	-2.774098e-06	-3.414974e-09	-2.074870e+01	-2.257159e+02
5.000000e-07	-2.703000e-06	-3.404699e-09	-2.021693e+01	-2.244362e+02
5.100000e-07	-2.631018e-06	-3.398226e-09	-1.967854e+01	-2.231451e+02
5.200000e-07	-2.558166e-06	-3.366256e-09	-1.913365e+01	-2.218307e+02
5.300000e-07	-2.484026e-06	-3.336769e-09	-1.857913e+01	-2.204720e+02
5.400000e-07	-2.408639e-06	-3.319245e-09	-1.801527e+01	-2.190506e+02
5.500000e-07	-2.332385e-06	-3.301750e-09	-1.744494e+01	-2.175596e+02
5.600000e-07	-2.255220e-06	-3.273708e-09	-1.686778e+01	-2.160063e+02
5.700000e-07	-2.177046e-06	-3.244507e-09	-1.628309e+01	-2.144059e+02
5.800000e-07	-2.097763e-06	-3.219339e-09	-1.569009e+01	-2.127715e+02
5.900000e-07	-2.017551e-06	-3.192663e-09	-1.509016e+01	-2.111046e+02
6.000000e-07	-1.936638e-06	-3.164753e-09	-1.448497e+01	-2.093924e+02
6.100000e-07	-1.855064e-06	-3.136700e-09	-1.387484e+01	-2.076129e+02
6.200000e-07	-1.772908e-06	-3.108046e-09	-1.326036e+01	-2.057451e+02
6.300000e-07	-1.690154e-06	-3.079900e-09	-1.264141e+01	-2.037788e+02
6.400000e-07	-1.606851e-06	-3.052262e-09	-1.201834e+01	-2.017189e+02
6.500000e-07	-1.523122e-06	-3.023103e-09	-1.139210e+01	-1.995805e+02
6.600000e-07	-1.439100e-06	-2.989849e-09	-1.076366e+01	-1.973792e+02
6.700000e-07	-1.354735e-06	-2.951990e-09	-1.013266e+01	-1.951193e+02
6.800000e-07	-1.269827e-06	-2.911755e-09	-9.497598e+00	-1.927888e+02
6.900000e-07	-1.184412e-06	-2.869320e-09	-8.858744e+00	-1.903623e+02
7.000000e-07	-1.098706e-06	-2.830710e-09	-8.217708e+00	-1.878110e+02
7.100000e-07	-1.012728e-06	-2.793899e-09	-7.574642e+00	-1.851155e+02
7.200000e-07	-9.264353e-07	-2.752103e-09	-6.929219e+00	-1.822734e+02
7.300000e-07	-8.398752e-07	-2.706233e-09	-6.281797e+00	-1.792985e+02
7.400000e-07	-7.530357e-07	-2.660294e-09	-5.632287e+00	-1.762107e+02
7.500000e-07	-6.658927e-07	-2.612677e-09	-4.980506e+00	-1.730220e+02
7.600000e-07	-5.785383e-07	-2.558776e-09	-4.327143e+00	-1.697247e+02
7.700000e-07	-4.910525e-07	-2.504797e-09	-3.672799e+00	-1.662892e+02
7.800000e-07	-4.034595e-07	-2.451013e-09	-3.017652e+00	-1.626706e+02
7.900000e-07	-3.157473e-07	-2.392991e-09	-2.361613e+00	-1.588225e+02
8.000000e-07	-2.279510e-07	-2.327295e-09	-1.704946e+00	-1.547109e+02
8.100000e-07	-1.401302e-07	-2.258568e-09	-1.048096e+00	-1.503206e+02
8.200000e-07	-5.227098e-08	-2.188580e-09	-3.909578e-01	-1.456509e+02
8.300000e-07	3.565206e-08	-2.114885e-09	2.666575e-01	-1.407028e+02
8.400000e-07	1.236054e-07	-2.037031e-09	9.244995e-01	-1.354639e+02
8.500000e-07	2.115244e-07	-1.951907e-09	1.582084e+00	-1.298976e+02
8.600000e-07	2.993894e-07	-1.860849e-09	2.239265e+00	-1.239412e+02
8.700000e-07	3.871750e-07	-1.763705e-09	2.895853e+00	-1.175146e+02
8.800000e-07	4.748369e-07	-1.658909e-09	3.551515e+00	-1.105337e+02
8.900000e-07	5.623474e-07	-1.543757e-09	4.206044e+00	-1.029212e+02
9.000000e-07	6.497139e-07	-1.416424e-09	4.859497e+00	-9.461067e+01
9.100000e-07	7.369254e-07	-1.275601e-09	5.511791e+00	-8.554163e+01
9.200000e-07	8.238360e-07	-1.123889e-09	6.161833e+00	-7.565066e+01
