# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301504.12466243096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649625e-06	-3.972666e-09	-3.466773e+01	-2.593433e+02
1.000000e-08	-4.648038e-06	-3.976231e-09	-3.465590e+01	-2.594800e+02
2.000000e-08	-4.644753e-06	-3.976093e-09	-3.463141e+01	-2.595556e+02
3.000000e-08	-4.640098e-06	-3.975409e-09	-3.459670e+01	-2.595485e+02
4.000000e-08	-4.634127e-06	-3.974577e-09	-3.455218e+01	-2.594620e+02
5.000000e-08	-4.626762e-06	-3.971373e-09	-3.449726e+01	-2.593236e+02
6.000000e-08	-4.617819e-06	-3.967136e-09	-3.443059e+01	-2.591742e+02
7.000000e-08	-4.607058e-06	-3.957401e-09	-3.435035e+01	-2.590498e+02
8.000000e-08	-4.594538e-06	-3.940287e-09	-3.425700e+01	-2.589653e+02
9.000000e-08	-4.580070e-06	-3.974366e-09	-3.414913e+01	-2.589072e+02
1.000000e-07	-4.563340e-06	-4.008571e-09	-3.402439e+01	-2.588382e+02
1.100000e-07	-4.544724e-06	-3.985015e-09	-3.388559e+01	-2.587138e+02
1.200000e-07	-4.524715e-06	-3.976693e-09	-3.373640e+01	-2.585014e+02
1.300000e-07	-4.503525e-06	-3.895566e-09	-3.357840e+01	-2.581962e+02
1.400000e-07	-4.481200e-06	-3.891748e-09	-3.341195e+01	-2.578246e+02
1.500000e-07	-4.457583e-06	-4.025921e-09	-3.323586e+01	-2.574347e+02
1.600000e-07	-4.432570e-06	-3.887779e-09	-3.304937e+01	-2.570775e+02
1.700000e-07	-4.406068e-06	-3.848448e-09	-3.285176e+01	-2.567861e+02
1.800000e-07	-4.377851e-06	-3.995436e-09	-3.264138e+01	-2.565623e+02
1.900000e-07	-4.348031e-06	-3.871922e-09	-3.241904e+01	-2.563746e+02
2.000000e-07	-4.316916e-06	-3.880688e-09	-3.218705e+01	-2.561696e+02
2.100000e-07	-4.284261e-06	-4.020200e-09	-3.194357e+01	-2.558904e+02
2.200000e-07	-4.249872e-06	-3.886247e-09	-3.168717e+01	-2.554964e+02
2.300000e-07	-4.214048e-06	-3.836792e-09	-3.142006e+01	-2.549759e+02
2.400000e-07	-4.176692e-06	-3.888156e-09	-3.114153e+01	-2.543482e+02
2.500000e-07	-4.137805e-06	-3.832719e-09	-3.085159e+01	-2.536557e+02
2.600000e-07	-4.097471e-06	-3.873748e-09	-3.055085e+01	-2.529498e+02
2.700000e-07	-4.055389e-06	-3.879545e-09	-3.023710e+01	-2.522749e+02
2.800000e-07	-4.011696e-06	-3.837412e-09	-2.991132e+01	-2.516575e+02
2.900000e-07	-3.966589e-06	-3.808623e-09	-2.957500e+01	-2.511008e+02
3.000000e-07	-3.920058e-06	-3.786019e-09	-2.922806e+01	-2.505862e+02
3.100000e-07	-3.872077e-06	-3.819190e-09	-2.887031e+01	-2.500807e+02
3.200000e-07	-3.822247e-06	-3.823562e-09	-2.849878e+01	-2.495456e+02
3.300000e-07	-3.770561e-06	-3.799391e-09	-2.811341e+01	-2.489468e+02
3.400000e-07	-3.717471e-06	-3.772619e-09	-2.771757e+01	-2.482618e+02
3.500000e-07	-3.663144e-06	-3.747091e-09	-2.731250e+01	-2.474856e+02
3.600000e-07	-3.607676e-06	-3.762043e-09	-2.689893e+01	-2.466306e+02
3.700000e-07	-3.550966e-06	-3.753011e-09	-2.647610e+01	-2.457225e+02
3.800000e-07	-3.492767e-06	-3.720435e-09	-2.604217e+01	-2.447923e+02
3.900000e-07	-3.433223e-06	-3.709563e-09	-2.559821e+01	-2.438658e+02
4.000000e-07	-3.372556e-06	-3.701472e-09	-2.514587e+01	-2.429535e+02
4.100000e-07	-3.310772e-06	-3.692421e-09	-2.468521e+01	-2.420466e+02
