# 260408_14:32:08.969136
t	CH1	CH2
0.000000e+00	-2.460592e-03	2.165658e-02
1.000000e-08	-9.843680e-04	-4.153151e-02
2.000000e-08	1.023920e-03	-1.267159e-01
3.000000e-08	2.367849e-04	-2.926278e-01
4.000000e-08	-1.875851e-03	-3.677909e-01
5.000000e-08	-2.694939e-03	-3.990000e-01
6.000000e-08	-1.503934e-03	-5.566607e-01
7.000000e-08	-2.036826e-03	-6.736305e-01
8.000000e-08	6.609103e-03	-7.978924e-01
9.000000e-08	4.381449e-02	-8.536315e-01
1.000000e-07	2.507777e-02	-9.884501e-01
1.100000e-07	-5.790062e-02	-1.159420e+00
1.200000e-07	-8.395034e-02	-1.359445e+00
1.300000e-07	1.302837e-02	-1.401583e+00
1.400000e-07	1.115518e-01	-1.410982e+00
1.500000e-07	-7.957368e-02	-1.599923e+00
1.600000e-07	-8.334269e-02	-1.758894e+00
1.700000e-07	1.243802e-01	-1.779925e+00
1.800000e-07	-7.796468e-02	-1.883658e+00
1.900000e-07	-1.262851e-01	-2.010497e+00
2.000000e-07	1.183418e-01	-2.104263e+00
2.100000e-07	4.421417e-02	-2.178955e+00
2.200000e-07	-1.442952e-01	-2.388445e+00
2.300000e-07	9.591414e-02	-2.454556e+00
2.400000e-07	2.755192e-02	-2.527346e+00
2.500000e-07	-1.185870e-01	-2.705164e+00
2.600000e-07	5.511521e-02	-2.799425e+00
2.700000e-07	3.145675e-02	-2.832630e+00
2.800000e-07	-7.253813e-02	-2.988440e+00
2.900000e-07	6.716088e-02	-3.065813e+00
3.000000e-07	-3.787809e-02	-3.200001e+00
3.100000e-07	-1.352737e-02	-3.316765e+00
3.200000e-07	7.478793e-02	-3.399424e+00
3.300000e-07	-8.910907e-02	-3.495231e+00
3.400000e-07	-8.424164e-03	-3.589421e+00
3.500000e-07	8.801625e-02	-3.619500e+00
3.600000e-07	-6.650763e-02	-3.757893e+00
3.700000e-07	-9.963257e-03	-3.904712e+00
3.800000e-07	4.369215e-02	-3.957970e+00
3.900000e-07	-2.639281e-02	-4.051503e+00
4.000000e-07	-5.028315e-03	-4.105742e+00
