# 260408_14:32:00.126457
t	CH1	CH2
0.000000e+00	-4.052566e-03	9.113258e-02
1.000000e-08	-2.186269e-03	1.842092e-02
2.000000e-08	2.759070e-04	-1.263399e-01
3.000000e-08	-2.162845e-04	-2.012055e-01
4.000000e-08	-8.993729e-04	-3.364159e-01
5.000000e-08	-1.179400e-03	-4.010489e-01
6.000000e-08	-2.090576e-03	-4.843356e-01
7.000000e-08	-1.789250e-03	-6.616881e-01
8.000000e-08	2.896554e-03	-7.584963e-01
9.000000e-08	3.518604e-02	-8.321792e-01
1.000000e-07	2.919688e-02	-9.475726e-01
1.100000e-07	-2.693338e-02	-1.117448e+00
1.200000e-07	-9.342877e-02	-1.380125e+00
1.300000e-07	-1.812012e-03	-1.430600e+00
1.400000e-07	7.998380e-02	-1.417025e+00
1.500000e-07	-1.571050e-02	-1.517044e+00
1.600000e-07	-7.963136e-02	-1.727945e+00
1.700000e-07	4.254396e-02	-1.789925e+00
1.800000e-07	1.156957e-02	-1.851759e+00
1.900000e-07	-1.480278e-01	-2.000150e+00
2.000000e-07	4.760139e-02	-2.104718e+00
2.100000e-07	8.411078e-02	-2.156019e+00
2.200000e-07	-9.379800e-02	-2.298520e+00
2.300000e-07	1.261351e-02	-2.422708e+00
2.400000e-07	7.060720e-02	-2.557445e+00
2.500000e-07	-8.441144e-02	-2.664786e+00
2.600000e-07	1.544460e-03	-2.759947e+00
2.700000e-07	4.230319e-02	-2.840630e+00
2.800000e-07	-3.480570e-02	-2.917892e+00
2.900000e-07	1.464699e-02	-3.095786e+00
3.000000e-07	7.882521e-03	-3.179541e+00
3.100000e-07	-2.981487e-02	-3.284837e+00
3.200000e-07	5.324312e-02	-3.368973e+00
3.300000e-07	-3.216883e-02	-3.472733e+00
3.400000e-07	-4.830441e-02	-3.539445e+00
3.500000e-07	7.366037e-02	-3.621075e+00
3.600000e-07	-1.866043e-02	-3.646369e+00
3.700000e-07	-3.254365e-02	-3.785658e+00
3.800000e-07	3.204489e-02	-3.937947e+00
3.900000e-07	-2.186490e-03	-4.032632e+00
4.000000e-07	-1.298737e-02	-4.075836e+00
4.100000e-07	-2.082141e-02	-4.158970e+00
4.200000e-07	1.291197e-02	-4.223258e+00
4.300000e-07	4.038958e-02	-4.298869e+00
4.400000e-07	-3.572104e-02	-4.408499e+00
4.500000e-07	-3.079786e-02	-4.433654e+00
4.600000e-07	3.462594e-02	-4.516946e+00
4.700000e-07	7.158218e-03	-4.642628e+00
4.800000e-07	-2.288019e-02	-4.662687e+00
4.900000e-07	-1.082458e-02	-4.717016e+00
5.000000e-07	2.872055e-02	-4.852252e+00
5.100000e-07	3.928393e-03	-4.876866e+00
5.200000e-07	-3.981858e-02	-4.989499e+00
5.300000e-07	1.523706e-02	-5.042604e+00
5.400000e-07	1.930294e-02	-5.096891e+00
5.500000e-07	-1.625704e-02	-5.181020e+00
5.600000e-07	-1.406378e-02	-5.251649e+00
5.700000e-07	1.228599e-02	-5.316845e+00
5.800000e-07	1.252250e-02	-5.401097e+00
5.900000e-07	-1.677327e-02	-5.515315e+00
6.000000e-07	-7.900842e-03	-5.559917e+00
6.100000e-07	1.550209e-02	-5.599502e+00
6.200000e-07	-3.148918e-03	-5.611683e+00
6.300000e-07	-7.935754e-03	-5.624161e+00
6.400000e-07	3.975581e-03	-5.707313e+00
6.500000e-07	2.229178e-03	-5.767423e+00
6.600000e-07	-4.079078e-03	-5.810500e+00
6.700000e-07	-4.317583e-03	-5.810579e+00
6.800000e-07	6.643397e-03	-5.824234e+00
6.900000e-07	1.556447e-03	-5.926765e+00
7.000000e-07	-3.409389e-03	-5.926939e+00
7.100000e-07	2.571490e-03	-5.977869e+00
7.200000e-07	-1.750630e-03	-5.979400e+00
7.300000e-07	-1.270914e-03	-5.987500e+00
7.400000e-07	1.446616e-03	-5.991500e+00
7.500000e-07	2.560093e-03	-5.999949e+00
7.600000e-07	-1.881315e-03	-6.001526e+00
7.700000e-07	-1.453037e-03	-6.042079e+00
7.800000e-07	4.335849e-03	-6.020130e+00
7.900000e-07	9.454096e-04	-6.033578e+00
8.000000e-07	-2.250214e-03	-6.044182e+00
8.100000e-07	1.120770e-03	-6.082212e+00
8.200000e-07	3.946295e-03	-6.095208e+00
8.300000e-07	5.898515e-04	-6.063212e+00
8.400000e-07	2.284537e-04	-6.102639e+00
8.500000e-07	2.495020e-03	-6.093711e+00
8.600000e-07	3.114644e-03	-6.044707e+00
8.700000e-07	2.185296e-03	-6.063583e+00
8.800000e-07	3.154463e-03	-6.042183e+00
8.900000e-07	4.555325e-03	-6.084110e+00
9.000000e-07	3.445037e-03	-6.041559e+00
9.100000e-07	3.853135e-03	-6.050529e+00
9.200000e-07	4.941897e-03	-6.041526e+00
9.300000e-07	6.384879e-03	-6.010576e+00
9.400000e-07	7.436601e-03	-6.010001e+00
9.500000e-07	8.246307e-03	-5.999447e+00
9.600000e-07	9.870312e-03	-5.989470e+00
9.700000e-07	1.190681e-02	-5.957346e+00
9.800000e-07	1.459147e-02	-5.925795e+00
9.900000e-07	1.525229e-02	-5.873641e+00
1.000000e-06	1.886796e-02	-5.865108e+00
1.010000e-06	2.326814e-02	-5.780499e+00
1.020000e-06	2.477988e-02	-5.748471e+00
1.030000e-06	2.448742e-02	-5.716266e+00
1.040000e-06	2.325867e-02	-5.713160e+00
1.050000e-06	2.135576e-02	-5.630104e+00
1.060000e-06	1.612839e-02	-5.601001e+00
1.070000e-06	1.322610e-02	-5.608472e+00
1.080000e-06	1.122659e-02	-5.507841e+00
1.090000e-06	7.688409e-03	-5.484155e+00
1.100000e-06	4.362219e-03	-5.398896e+00
1.110000e-06	4.621669e-03	-5.306138e+00
