# 260408_14:32:08.451810
t	CH1	CH2
0.000000e+00	-3.211829e-03	3.313159e-02
1.000000e-08	-1.687359e-03	-3.063026e-02
2.000000e-08	4.783935e-04	-1.343184e-01
3.000000e-08	-1.264303e-03	-2.525566e-01
4.000000e-08	-1.517018e-03	-3.558187e-01
5.000000e-08	-1.898787e-03	-3.800002e-01
6.000000e-08	-2.078684e-03	-5.332146e-01
7.000000e-08	-2.736511e-03	-6.726097e-01
8.000000e-08	4.182046e-03	-7.578487e-01
9.000000e-08	4.428967e-02	-8.726294e-01
1.000000e-07	2.755533e-02	-9.690012e-01
1.100000e-07	-5.601241e-02	-1.188396e+00
1.200000e-07	-9.100679e-02	-1.388900e+00
1.300000e-07	1.856750e-02	-1.431651e+00
1.400000e-07	1.090362e-01	-1.419648e+00
1.500000e-07	-6.947360e-02	-1.598453e+00
1.600000e-07	-1.088538e-01	-1.777870e+00
1.700000e-07	1.416037e-01	-1.798498e+00
1.800000e-07	-8.729364e-02	-1.873159e+00
1.900000e-07	-1.337020e-01	-2.009930e+00
2.000000e-07	1.288365e-01	-2.085259e+00
2.100000e-07	4.428351e-02	-2.179095e+00
2.200000e-07	-1.539040e-01	-2.368897e+00
2.300000e-07	1.122828e-01	-2.491109e+00
2.400000e-07	1.903837e-02	-2.546915e+00
2.500000e-07	-1.137392e-01	-2.703287e+00
2.600000e-07	7.430406e-02	-2.788500e+00
2.700000e-07	1.313505e-02	-2.852603e+00
2.800000e-07	-7.876247e-02	-2.968798e+00
2.900000e-07	9.121760e-02	-3.116261e+00
3.000000e-07	-4.956184e-02	-3.200029e+00
3.100000e-07	-2.654738e-02	-3.335290e+00
3.200000e-07	1.057585e-01	-3.388470e+00
3.300000e-07	-1.061814e-01	-3.504611e+00
3.400000e-07	-1.448328e-02	-3.588424e+00
3.500000e-07	1.023250e-01	-3.590004e+00
3.600000e-07	-6.815266e-02	-3.757863e+00
3.700000e-07	-1.526517e-02	-3.894239e+00
3.800000e-07	4.784294e-02	-3.959397e+00
3.900000e-07	-2.185623e-02	-4.030053e+00
4.000000e-07	-6.566297e-03	-4.114841e+00
4.100000e-07	-2.946816e-02	-4.169475e+00
4.200000e-07	2.896004e-02	-4.264159e+00
4.300000e-07	4.424412e-02	-4.356249e+00
4.400000e-07	-7.177666e-02	-4.399974e+00
4.500000e-07	-8.482135e-03	-4.422155e+00
