# 260408_14:32:09.990713
t	CH1	CH2
0.000000e+00	-2.821152e-03	6.455414e-02
1.000000e-08	-1.232461e-03	-4.010383e-02
2.000000e-08	1.502560e-03	-1.468168e-01
3.000000e-08	-6.194081e-04	-2.212316e-01
4.000000e-08	-9.796897e-04	-3.274195e-01
5.000000e-08	-2.446737e-03	-4.004975e-01
6.000000e-08	-5.937599e-04	-5.148917e-01
7.000000e-08	-3.085092e-03	-6.626841e-01
8.000000e-08	3.356523e-03	-7.684947e-01
9.000000e-08	4.487454e-02	-8.526341e-01
1.000000e-07	2.435770e-02	-9.684711e-01
1.100000e-07	-5.011475e-02	-1.178399e+00
1.200000e-07	-1.014749e-01	-1.429399e+00
1.300000e-07	3.804257e-02	-1.422504e+00
1.400000e-07	9.118888e-02	-1.430027e+00
1.500000e-07	-5.174894e-02	-1.575000e+00
1.600000e-07	-1.135134e-01	-1.786897e+00
1.700000e-07	1.513810e-01	-1.779950e+00
1.800000e-07	-9.272491e-02	-1.872209e+00
1.900000e-07	-1.411457e-01	-1.991026e+00
2.000000e-07	1.278009e-01	-2.053761e+00
2.100000e-07	4.530054e-02	-2.167447e+00
2.200000e-07	-1.596157e-01	-2.348471e+00
2.300000e-07	1.107248e-01	-2.433136e+00
2.400000e-07	1.668888e-02	-2.525318e+00
2.500000e-07	-1.176615e-01	-2.714763e+00
2.600000e-07	6.874779e-02	-2.788499e+00
2.700000e-07	1.640364e-02	-2.821082e+00
2.800000e-07	-6.807135e-02	-2.999971e+00
2.900000e-07	7.544790e-02	-3.091165e+00
3.000000e-07	-4.512970e-02	-3.210500e+00
3.100000e-07	-2.150382e-02	-3.324792e+00
3.200000e-07	1.005120e-01	-3.378999e+00
3.300000e-07	-1.118628e-01	-3.462238e+00
3.400000e-07	-1.891060e-03	-3.568974e+00
3.500000e-07	9.847005e-02	-3.600049e+00
3.600000e-07	-7.784627e-02	-3.706895e+00
3.700000e-07	-6.784908e-03	-3.852762e+00
3.800000e-07	4.515423e-02	-3.959395e+00
3.900000e-07	-2.592598e-02	-4.030129e+00
4.000000e-07	-6.797571e-03	-4.116765e+00
4.100000e-07	-2.578718e-02	-4.167446e+00
4.200000e-07	2.897337e-02	-4.233158e+00
4.300000e-07	3.773103e-02	-4.368395e+00
4.400000e-07	-6.770548e-02	-4.399500e+00
4.500000e-07	-3.448310e-03	-4.424078e+00
4.600000e-07	3.882456e-02	-4.526442e+00
4.700000e-07	-8.969362e-03	-4.641179e+00
4.800000e-07	-2.250512e-02	-4.664792e+00
4.900000e-07	-1.240324e-02	-4.798973e+00
5.000000e-07	4.791528e-02	-4.843161e+00
5.100000e-07	-2.573221e-02	-4.955913e+00
5.200000e-07	-3.505794e-02	-4.989526e+00
5.300000e-07	3.265144e-02	-5.072658e+00
5.400000e-07	5.123732e-03	-5.126843e+00
5.500000e-07	-2.152051e-02	-5.188999e+00
5.600000e-07	-9.127375e-03	-5.231105e+00
5.700000e-07	1.417911e-02	-5.376320e+00
5.800000e-07	1.069915e-02	-5.450603e+00
5.900000e-07	-2.882373e-02	-5.516841e+00
6.000000e-07	6.620362e-05	-5.567972e+00
6.100000e-07	1.674290e-02	-5.590476e+00
6.200000e-07	-1.442782e-02	-5.621632e+00
6.300000e-07	-3.749486e-03	-5.693712e+00
6.400000e-07	1.135794e-03	-5.706894e+00
6.500000e-07	2.327021e-03	-5.757920e+00
6.600000e-07	-9.074977e-03	-5.779453e+00
6.700000e-07	-6.865004e-03	-5.822155e+00
6.800000e-07	8.872462e-03	-5.874158e+00
6.900000e-07	-6.558273e-03	-5.915787e+00
7.000000e-07	-3.677816e-03	-5.965870e+00
7.100000e-07	-3.593881e-04	-5.958324e+00
7.200000e-07	-4.699300e-03	-5.938474e+00
7.300000e-07	-3.502430e-03	-5.990025e+00
7.400000e-07	-2.087354e-03	-6.000054e+00
7.500000e-07	-7.443611e-04	-6.000029e+00
7.600000e-07	-6.294331e-03	-6.000576e+00
7.700000e-07	-3.664513e-03	-6.031633e+00
7.800000e-07	1.073645e-03	-6.052130e+00
7.900000e-07	-4.796897e-03	-6.031659e+00
8.000000e-07	-7.190460e-03	-6.042635e+00
8.100000e-07	-5.277628e-04	-6.053158e+00
8.200000e-07	-8.275694e-04	-6.044107e+00
8.300000e-07	-4.156371e-03	-6.092187e+00
8.400000e-07	-4.010740e-03	-6.033262e+00
8.500000e-07	-1.440310e-03	-6.053136e+00
8.600000e-07	-3.791123e-03	-6.062158e+00
8.700000e-07	-4.907525e-03	-6.032210e+00
8.800000e-07	-1.978887e-03	-6.061732e+00
8.900000e-07	-2.054745e-03	-6.011660e+00
9.000000e-07	-3.497804e-03	-6.012053e+00
9.100000e-07	-4.628280e-03	-6.022076e+00
9.200000e-07	-2.243130e-03	-5.999976e+00
9.300000e-07	-2.411402e-03	-6.020025e+00
9.400000e-07	-3.137369e-03	-5.999001e+00
9.500000e-07	-4.077229e-03	-5.979499e+00
9.600000e-07	-3.330423e-03	-5.959474e+00
9.700000e-07	-2.982641e-03	-5.955942e+00
9.800000e-07	-2.721322e-03	-5.944742e+00
9.900000e-07	-3.198997e-03	-5.843208e+00
1.000000e-06	-3.987202e-03	-5.831585e+00
