# 260408_14:31:53.042584
t	CH1	CH2
0.000000e+00	-2.737055e-03	1.577955e-03
1.000000e-08	-1.049174e-03	-7.105890e-02
2.000000e-08	1.822367e-03	-1.757934e-01
3.000000e-08	-1.137933e-03	-2.521377e-01
4.000000e-08	-1.858642e-03	-3.559207e-01
5.000000e-08	-2.324210e-03	-4.005037e-01
6.000000e-08	-1.484750e-03	-4.952157e-01
7.000000e-08	-1.972398e-03	-6.930889e-01
8.000000e-08	5.592523e-03	-7.779748e-01
9.000000e-08	5.534667e-02	-8.526130e-01
1.000000e-07	1.623300e-02	-1.007930e+00
1.100000e-07	-6.431411e-02	-1.250006e+00
1.200000e-07	-1.063141e-01	-1.450006e+00
1.300000e-07	6.313027e-02	-1.430501e+00
1.400000e-07	9.144823e-02	-1.402456e+00
1.500000e-07	-8.772230e-02	-1.658877e+00
1.600000e-07	-1.043636e-01	-1.787421e+00
1.700000e-07	2.018987e-01	-1.798476e+00
1.800000e-07	-1.707588e-01	-1.883635e+00
1.900000e-07	-1.164919e-01	-2.031061e+00
2.000000e-07	1.828559e-01	-2.076139e+00
2.100000e-07	2.521576e-03	-2.171526e+00
2.200000e-07	-1.709325e-01	-2.397923e+00
2.300000e-07	1.854463e-01	-2.431587e+00
2.400000e-07	-2.779094e-02	-2.566796e+00
2.500000e-07	-1.206896e-01	-2.703714e+00
2.600000e-07	1.072994e-01	-2.788975e+00
2.700000e-07	-1.151624e-02	-2.832610e+00
2.800000e-07	-7.203374e-02	-2.969606e+00
2.900000e-07	1.084164e-01	-3.125770e+00
3.000000e-07	-8.090639e-02	-3.229454e+00
3.100000e-07	2.413782e-03	-3.356367e+00
3.200000e-07	1.140301e-01	-3.389427e+00
3.300000e-07	-1.593104e-01	-3.513662e+00
3.400000e-07	4.423578e-02	-3.568449e+00
3.500000e-07	1.007701e-01	-3.631558e+00
3.600000e-07	-1.048479e-01	-3.757777e+00
3.700000e-07	2.093109e-02	-3.862639e+00
3.800000e-07	4.266110e-02	-3.977975e+00
3.900000e-07	-3.346583e-02	-4.042085e+00
4.000000e-07	-2.000438e-03	-4.116342e+00
4.100000e-07	-3.302232e-02	-4.218975e+00
4.200000e-07	5.234108e-02	-4.313161e+00
4.300000e-07	3.331381e-02	-4.367846e+00
4.400000e-07	-9.040054e-02	-4.410026e+00
4.500000e-07	2.138227e-02	-4.453184e+00
4.600000e-07	4.388942e-02	-4.557973e+00
4.700000e-07	-1.812646e-02	-4.611979e+00
4.800000e-07	-2.643277e-02	-4.696739e+00
4.900000e-07	-4.787368e-03	-4.768423e+00
5.000000e-07	6.331352e-02	-4.872163e+00
5.100000e-07	-4.873182e-02	-4.957892e+00
5.200000e-07	-2.710458e-02	-5.020051e+00
5.300000e-07	4.838537e-02	-5.022640e+00
5.400000e-07	-3.519226e-03	-5.126323e+00
5.500000e-07	-2.498991e-02	-5.179026e+00
5.600000e-07	-2.454705e-03	-5.262655e+00
5.700000e-07	2.217603e-02	-5.337916e+00
5.800000e-07	5.262050e-03	-5.420685e+00
5.900000e-07	-3.456317e-02	-5.536838e+00
6.000000e-07	1.232501e-02	-5.597974e+00
6.100000e-07	1.881748e-02	-5.599550e+00
6.200000e-07	-1.910812e-02	-5.630583e+00
6.300000e-07	4.077823e-03	-5.652217e+00
6.400000e-07	2.169103e-03	-5.735392e+00
6.500000e-07	3.822239e-03	-5.779921e+00
6.600000e-07	-1.045701e-02	-5.830026e+00
6.700000e-07	-1.565442e-03	-5.831558e+00
6.800000e-07	1.402778e-02	-5.873137e+00
6.900000e-07	-8.660424e-03	-5.886269e+00
7.000000e-07	1.213149e-03	-5.935820e+00
7.100000e-07	2.788999e-03	-5.968375e+00
7.200000e-07	-1.972516e-03	-5.989924e+00
7.300000e-07	-2.417678e-04	-5.989974e+00
7.400000e-07	9.600249e-04	-5.999525e+00
