# 260408_14:31:58.609662
t	CH1	CH2
0.000000e+00	-2.528151e-03	6.065789e-02
1.000000e-08	-2.147898e-03	-3.260383e-02
2.000000e-08	1.256053e-03	-1.188657e-01
3.000000e-08	-2.762387e-04	-2.441064e-01
4.000000e-08	-9.827485e-04	-3.273409e-01
5.000000e-08	-1.200509e-03	-3.910977e-01
6.000000e-08	-2.604054e-03	-4.847893e-01
7.000000e-08	-2.002018e-03	-7.046579e-01
8.000000e-08	2.429048e-03	-7.699962e-01
9.000000e-08	3.834464e-02	-8.331552e-01
1.000000e-07	3.901299e-02	-9.809747e-01
1.100000e-07	-5.307192e-02	-1.181476e+00
1.200000e-07	-8.609046e-02	-1.400094e+00
1.300000e-07	-2.209297e-02	-1.400031e+00
1.400000e-07	1.363877e-01	-1.400601e+00
1.500000e-07	-6.198546e-02	-1.551952e+00
1.600000e-07	-1.068877e-01	-1.758467e+00
1.700000e-07	1.276985e-01	-1.799475e+00
1.800000e-07	-2.339174e-02	-1.873685e+00
1.900000e-07	-1.643276e-01	-2.001105e+00
2.000000e-07	9.311630e-02	-2.142758e+00
2.100000e-07	9.219609e-02	-2.148024e+00
2.200000e-07	-1.639993e-01	-2.358422e+00
2.300000e-07	6.607727e-02	-2.462053e+00
2.400000e-07	6.956789e-02	-2.558292e+00
2.500000e-07	-1.294831e-01	-2.685288e+00
2.600000e-07	3.768450e-02	-2.779421e+00
2.700000e-07	5.746599e-02	-2.842633e+00
2.800000e-07	-9.162518e-02	-2.939471e+00
2.900000e-07	7.588011e-02	-3.086684e+00
3.000000e-07	-2.382868e-02	-3.129525e+00
3.100000e-07	-3.695131e-02	-3.295761e+00
3.200000e-07	9.692934e-02	-3.379448e+00
3.300000e-07	-7.266299e-02	-3.464733e+00
3.400000e-07	-4.927301e-02	-3.558923e+00
3.500000e-07	1.149338e-01	-3.601501e+00
3.600000e-07	-5.342475e-02	-3.749293e+00
3.700000e-07	-3.719195e-02	-3.863259e+00
3.800000e-07	5.909117e-02	-3.979397e+00
3.900000e-07	-2.391476e-02	-4.051654e+00
4.000000e-07	-6.971672e-03	-4.087759e+00
4.100000e-07	-2.729927e-02	-4.158975e+00
4.200000e-07	1.777248e-02	-4.263233e+00
4.300000e-07	5.861077e-02	-4.347393e+00
4.400000e-07	-7.031904e-02	-4.390551e+00
4.500000e-07	-1.884801e-02	-4.434658e+00
4.600000e-07	4.749666e-02	-4.567870e+00
4.700000e-07	-2.572096e-04	-4.624129e+00
4.800000e-07	-2.953659e-02	-4.694288e+00
4.900000e-07	-1.262786e-02	-4.731316e+00
5.000000e-07	4.636079e-02	-4.813626e+00
5.100000e-07	-6.856555e-03	-4.928366e+00
5.200000e-07	-5.064830e-02	-4.990502e+00
5.300000e-07	3.244903e-02	-5.033584e+00
5.400000e-07	1.755207e-02	-5.126870e+00
5.500000e-07	-2.833315e-02	-5.160022e+00
5.600000e-07	-8.262594e-03	-5.192554e+00
5.700000e-07	1.393636e-02	-5.357394e+00
5.800000e-07	1.996527e-02	-5.373051e+00
5.900000e-07	-2.813813e-02	-5.517342e+00
6.000000e-07	-4.732869e-03	-5.537399e+00
6.100000e-07	2.273184e-02	-5.620001e+00
6.200000e-07	-1.334310e-02	-5.661105e+00
6.300000e-07	-6.029417e-03	-5.685734e+00
6.400000e-07	4.650085e-03	-5.704817e+00
6.500000e-07	5.425249e-03	-5.779473e+00
6.600000e-07	-8.622496e-03	-5.801023e+00
6.700000e-07	-4.666545e-03	-5.833104e+00
6.800000e-07	1.317314e-02	-5.872812e+00
6.900000e-07	-4.235045e-04	-5.915788e+00
7.000000e-07	-5.113272e-03	-5.907921e+00
7.100000e-07	3.919920e-03	-5.947922e+00
7.200000e-07	-3.043243e-03	-5.998996e+00
7.300000e-07	-3.314721e-03	-5.999449e+00
7.400000e-07	9.301862e-04	-5.999951e+00
7.500000e-07	2.745396e-03	-5.990076e+00
7.600000e-07	-5.168349e-04	-6.011029e+00
7.700000e-07	-2.295826e-03	-6.032506e+00
7.800000e-07	6.793743e-03	-6.042627e+00
7.900000e-07	1.276146e-03	-6.022651e+00
8.000000e-07	-3.712699e-03	-6.052705e+00
8.100000e-07	2.156156e-03	-6.095163e+00
8.200000e-07	2.359647e-03	-6.063233e+00
8.300000e-07	8.116337e-04	-6.093181e+00
8.400000e-07	-3.701181e-04	-6.113733e+00
8.500000e-07	4.162399e-03	-6.083711e+00
8.600000e-07	3.147262e-03	-6.053183e+00
8.700000e-07	2.364754e-03	-6.064209e+00
8.800000e-07	3.704571e-03	-6.062658e+00
8.900000e-07	4.596567e-03	-6.082155e+00
9.000000e-07	4.295857e-03	-6.071580e+00
9.100000e-07	3.078483e-03	-6.031105e+00
9.200000e-07	5.176502e-03	-6.011603e+00
9.300000e-07	7.028885e-03	-6.011026e+00
9.400000e-07	8.807052e-03	-6.010499e+00
9.500000e-07	8.451401e-03	-5.979475e+00
9.600000e-07	1.049329e-02	-5.957970e+00
9.700000e-07	1.250834e-02	-5.966391e+00
9.800000e-07	1.576943e-02	-5.956242e+00
9.900000e-07	1.635162e-02	-5.923237e+00
1.000000e-06	1.770994e-02	-5.861507e+00
1.010000e-06	2.313128e-02	-5.788576e+00
1.020000e-06	2.500024e-02	-5.768451e+00
1.030000e-06	2.532207e-02	-5.726740e+00
1.040000e-06	2.338976e-02	-5.683235e+00
1.050000e-06	2.205345e-02	-5.631078e+00
1.060000e-06	1.713180e-02	-5.610027e+00
1.070000e-06	1.280777e-02	-5.578446e+00
1.080000e-06	1.072062e-02	-5.527266e+00
1.090000e-06	7.269705e-03	-5.441730e+00
1.100000e-06	5.749573e-03	-5.367469e+00
1.110000e-06	5.348053e-03	-5.302662e+00
1.120000e-06	4.203779e-03	-5.200974e+00
1.130000e-06	1.745838e-03	-5.167998e+00
1.140000e-06	2.749052e-03	-5.104738e+00
1.150000e-06	4.031875e-03	-5.001576e+00
1.160000e-06	1.662681e-03	-5.009472e+00
1.170000e-06	-3.175857e-05	-4.894787e+00
1.180000e-06	1.724924e-03	-4.866467e+00
1.190000e-06	2.145972e-03	-4.703336e+00
1.200000e-06	-3.222889e-04	-4.630579e+00
1.210000e-06	-5.382799e-05	-4.587920e+00
1.220000e-06	1.082509e-03	-4.494238e+00
1.230000e-06	-5.587164e-04	-4.410050e+00
1.240000e-06	-2.286367e-03	-4.388473e+00
1.250000e-06	1.248020e-04	-4.274263e+00
1.260000e-06	2.823413e-04	-4.220975e+00
1.270000e-06	-1.208574e-03	-4.177316e+00
1.280000e-06	-1.654477e-03	-4.071610e+00
1.290000e-06	-5.757672e-04	-3.998975e+00
1.300000e-06	-1.335298e-03	-3.934264e+00
1.310000e-06	-3.061623e-03	-3.766475e+00
1.320000e-06	-1.845718e-03	-3.693084e+00
1.330000e-06	-1.009353e-03	-3.609025e+00
1.340000e-06	-2.698958e-03	-3.525187e+00
1.350000e-06	-1.922289e-03	-3.461050e+00
1.360000e-06	-1.188786e-03	-3.334287e+00
1.370000e-06	-1.905737e-03	-3.219456e+00
1.380000e-06	-4.019905e-03	-3.187867e+00
1.390000e-06	-2.193726e-03	-3.111610e+00
1.400000e-06	-2.324396e-03	-2.892217e+00
1.410000e-06	-4.043674e-03	-2.800500e+00
1.420000e-06	-3.884940e-03	-2.775242e+00
1.430000e-06	-1.908221e-03	-2.649950e+00
1.440000e-06	-2.286100e-03	-2.535837e+00
1.450000e-06	-3.157281e-03	-2.398975e+00
1.460000e-06	-2.621847e-03	-2.346846e+00
1.470000e-06	-2.653471e-03	-2.232027e+00
1.480000e-06	-3.680090e-03	-2.072108e+00
1.490000e-06	-4.221838e-03	-1.967874e+00
1.500000e-06	-3.665813e-03	-1.904237e+00
1.510000e-06	-2.944251e-03	-1.817873e+00
1.520000e-06	-3.457206e-03	-1.693136e+00
1.530000e-06	-2.727263e-03	-1.576997e+00
1.540000e-06	-4.082718e-03	-1.473033e+00
1.550000e-06	-3.982048e-03	-1.293662e+00
1.560000e-06	-3.153128e-03	-1.216422e+00
1.570000e-06	-3.463230e-03	-1.071159e+00
1.580000e-06	-4.089951e-03	-9.567647e-01
1.590000e-06	-4.216515e-03	-8.406079e-01
1.600000e-06	-4.508478e-03	-7.773447e-01
1.610000e-06	-4.180260e-03	-6.289514e-01
1.620000e-06	-3.552645e-03	-4.621554e-01
1.630000e-06	-3.047902e-03	-3.889488e-01
1.640000e-06	-3.994939e-03	-2.826554e-01
1.650000e-06	-4.414028e-03	-1.874260e-01
1.660000e-06	-3.407271e-03	-1.226329e-01
1.670000e-06	-2.217324e-03	2.210757e-02
1.680000e-06	-1.470879e-04	1.583722e-01
1.690000e-06	-2.176871e-03	2.572905e-01
1.700000e-06	-1.671757e-03	3.805749e-01
1.710000e-06	-3.047091e-03	4.541843e-01
1.720000e-06	-3.711288e-03	5.800485e-01
1.730000e-06	-2.945182e-03	6.652443e-01
1.740000e-06	2.465814e-03	7.499750e-01
1.750000e-06	2.390222e-02	8.552340e-01
1.760000e-06	4.490296e-02	1.043664e+00
1.770000e-06	-1.790496e-02	1.253054e+00
1.780000e-06	-6.874023e-02	1.349969e+00
1.790000e-06	-8.981908e-02	1.411529e+00
1.800000e-06	9.614270e-02	1.496416e+00
1.810000e-06	6.259615e-02	1.731262e+00
1.820000e-06	-1.068025e-01	1.747447e+00
1.830000e-06	-1.636260e-02	1.803652e+00
1.840000e-06	1.015583e-01	1.938969e+00
1.850000e-06	-1.434988e-01	2.083738e+00
1.860000e-06	1.701335e-03	2.107842e+00
1.870000e-06	1.270477e-01	2.252580e+00
1.880000e-06	-9.561192e-02	2.360444e+00
1.890000e-06	-4.990038e-02	2.431630e+00
1.900000e-06	1.246884e-01	2.489425e+00
1.910000e-06	-5.997441e-02	2.734761e+00
1.920000e-06	-5.710145e-02	2.820029e+00
1.930000e-06	7.631121e-02	2.855762e+00
1.940000e-06	-4.995204e-02	2.990075e+00
1.950000e-06	-1.405844e-02	3.086788e+00
1.960000e-06	3.987806e-02	3.178522e+00
1.970000e-06	-2.491946e-02	3.282159e+00
1.980000e-06	8.804825e-03	3.369474e+00
1.990000e-06	1.160214e-02	3.526867e+00
2.000000e-06	-7.098700e-02	3.601053e+00
2.010000e-06	3.330632e-02	3.685209e+00
2.020000e-06	3.938308e-02	3.758475e+00
2.030000e-06	-4.883703e-02	3.843810e+00
2.040000e-06	-3.884431e-03	3.938420e+00
2.050000e-06	1.400850e-02	4.002051e+00
2.060000e-06	2.494706e-04	4.044263e+00
2.070000e-06	-2.299635e-02	4.149497e+00
2.080000e-06	2.163117e-04	4.328271e+00
2.090000e-06	1.597947e-02	4.400949e+00
2.100000e-06	6.168706e-03	4.444182e+00
2.110000e-06	-3.258912e-02	4.506892e+00
2.120000e-06	-6.266611e-03	4.621076e+00
2.130000e-06	3.079783e-02	4.695384e+00
2.140000e-06	-1.341570e-02	4.778525e+00
2.150000e-06	-2.905153e-02	4.851076e+00
2.160000e-06	1.102312e-02	4.875214e+00
2.170000e-06	2.504074e-02	4.971971e+00
2.180000e-06	-2.960917e-02	5.056862e+00
2.190000e-06	-1.399599e-02	5.210402e+00
2.200000e-06	1.408297e-02	5.233183e+00
2.210000e-06	-3.202268e-04	5.284390e+00
2.220000e-06	-1.948971e-02	5.379950e+00
2.230000e-06	-3.380293e-03	5.421606e+00
2.240000e-06	1.054422e-02	5.474739e+00
2.250000e-06	-1.243297e-02	5.566918e+00
2.260000e-06	-9.563656e-03	5.589950e+00
2.270000e-06	2.915453e-03	5.611652e+00
2.280000e-06	1.523953e-03	5.654684e+00
2.290000e-06	-1.417781e-02	5.703739e+00
2.300000e-06	-2.964729e-03	5.728493e+00
2.310000e-06	2.297583e-03	5.812706e+00
2.320000e-06	-9.123827e-03	5.924715e+00
2.330000e-06	-9.194398e-03	5.928419e+00
2.340000e-06	-1.451161e-03	5.988997e+00
2.350000e-06	-4.279252e-04	5.990001e+00
2.360000e-06	-9.335992e-03	6.020550e+00
2.370000e-06	-2.675318e-03	6.021104e+00
2.380000e-06	-4.708116e-03	6.022210e+00
2.390000e-06	-8.501869e-03	6.031783e+00
2.400000e-06	-5.777524e-03	6.065187e+00
2.410000e-06	-1.186958e-03	6.105343e+00
2.420000e-06	-5.852600e-03	6.136844e+00
2.430000e-06	-1.056598e-02	6.116944e+00
2.440000e-06	-4.227006e-03	6.168895e+00
2.450000e-06	-3.100509e-03	6.158373e+00
2.460000e-06	-7.255244e-03	6.169399e+00
2.470000e-06	-8.634141e-03	6.150421e+00
2.480000e-06	-4.718227e-03	6.189901e+00
2.490000e-06	-6.522136e-03	6.188924e+00
2.500000e-06	-8.827894e-03	6.199475e+00
2.510000e-06	-7.852106e-03	6.198950e+00
2.520000e-06	-8.094691e-03	6.179451e+00
2.530000e-06	-7.882623e-03	6.198951e+00
2.540000e-06	-1.046559e-02	6.158446e+00
2.550000e-06	-8.251392e-03	6.137895e+00
2.560000e-06	-9.819503e-03	6.117847e+00
2.570000e-06	-9.268018e-03	6.134864e+00
2.580000e-06	-1.217683e-02	6.128289e+00
2.590000e-06	-1.356590e-02	6.063658e+00
2.600000e-06	-1.234635e-02	6.034605e+00
2.610000e-06	-1.423866e-02	6.031579e+00
2.620000e-06	-1.668880e-02	6.001025e+00
2.630000e-06	-1.946319e-02	6.020500e+00
2.640000e-06	-1.921626e-02	6.009474e+00
2.650000e-06	-2.301724e-02	5.967497e+00
2.660000e-06	-2.700942e-02	5.936345e+00
2.670000e-06	-2.947772e-02	5.902708e+00
2.680000e-06	-3.011613e-02	5.822533e+00
2.690000e-06	-3.105615e-02	5.748243e+00
2.700000e-06	-2.997292e-02	5.644162e+00
2.710000e-06	-2.515090e-02	5.622105e+00
2.720000e-06	-2.150453e-02	5.610526e+00
2.730000e-06	-1.818681e-02	5.578424e+00
2.740000e-06	-1.607089e-02	5.517770e+00
2.750000e-06	-1.279562e-02	5.463633e+00
2.760000e-06	-1.216587e-02	5.401055e+00
2.770000e-06	-9.622359e-03	5.357946e+00
2.780000e-06	-8.971409e-03	5.335392e+00
2.790000e-06	-1.071855e-02	5.222132e+00
2.800000e-06	-8.650467e-03	5.199449e+00
2.810000e-06	-7.743689e-03	5.117241e+00
2.820000e-06	-6.593855e-03	4.998982e+00
2.830000e-06	-8.914235e-03	4.894757e+00
2.840000e-06	-7.831460e-03	4.800029e+00
2.850000e-06	-6.586232e-03	4.779422e+00
2.860000e-06	-6.261298e-03	4.693790e+00
2.870000e-06	-5.835745e-03	4.631028e+00
2.880000e-06	-5.588275e-03	4.538447e+00
2.890000e-06	-6.229210e-03	4.471659e+00
2.900000e-06	-7.289195e-03	4.390001e+00
2.910000e-06	-5.937379e-03	4.369425e+00
2.920000e-06	-4.657277e-03	4.312734e+00
2.930000e-06	-4.657735e-03	4.096815e+00
2.940000e-06	-5.423906e-03	4.030528e+00
2.950000e-06	-4.116020e-03	3.967972e+00
2.960000e-06	-4.022814e-03	3.871759e+00
2.970000e-06	-6.163684e-03	3.799024e+00
2.980000e-06	-5.738609e-03	3.705787e+00
2.990000e-06	-4.714790e-03	3.630029e+00
3.000000e-06	-4.302851e-03	3.588420e+00
3.010000e-06	-4.945097e-03	3.482239e+00
3.020000e-06	-3.805503e-03	3.334260e+00
3.030000e-06	-4.400435e-03	3.211002e+00
3.040000e-06	-5.054128e-03	3.124292e+00
3.050000e-06	-5.511356e-03	3.030552e+00
3.060000e-06	-4.264214e-03	2.959317e+00
3.070000e-06	-4.622518e-03	2.861580e+00
3.080000e-06	-4.991135e-03	2.798921e+00
3.090000e-06	-4.450065e-03	2.723215e+00
3.100000e-06	-3.984253e-03	2.514764e+00
3.110000e-06	-3.962545e-03	2.390101e+00
3.120000e-06	-4.156841e-03	2.315262e+00
3.130000e-06	-3.854314e-03	2.229528e+00
3.140000e-06	-4.180477e-03	2.114262e+00
3.150000e-06	-4.076261e-03	2.001104e+00
3.160000e-06	-4.124751e-03	1.946390e+00
3.170000e-06	-3.640766e-03	1.820074e+00
3.180000e-06	-3.760665e-03	1.696240e+00
3.190000e-06	-4.050938e-03	1.557444e+00
3.200000e-06	-3.945447e-03	1.441607e+00
3.210000e-06	-4.009038e-03	1.374791e+00
3.220000e-06	-3.814026e-03	1.229554e+00
3.230000e-06	-3.144949e-03	1.104741e+00
3.240000e-06	-3.895494e-03	1.007947e+00
3.250000e-06	-3.853957e-03	8.195490e-01
3.260000e-06	-3.974023e-03	7.057410e-01
3.270000e-06	-2.948926e-03	6.195002e-01
3.280000e-06	-3.960227e-03	4.838143e-01
3.290000e-06	-3.735036e-03	4.000226e-01
3.300000e-06	-4.109298e-03	3.347397e-01
3.310000e-06	-3.418758e-03	1.559026e-01
3.320000e-06	-2.571343e-03	4.055419e-02
3.330000e-06	-6.008067e-04	-6.368652e-02
3.340000e-06	7.068221e-04	-1.789473e-01
3.350000e-06	-1.066457e-03	-2.647066e-01
3.360000e-06	-1.273713e-03	-3.789234e-01
3.370000e-06	-1.749651e-03	-4.131314e-01
3.380000e-06	-2.130498e-03	-5.294659e-01
3.390000e-06	-1.903142e-03	-7.257644e-01
3.400000e-06	8.203736e-03	-8.210011e-01
3.410000e-06	5.186915e-02	-8.646590e-01
3.420000e-06	1.375513e-02	-1.013631e+00
3.430000e-06	-6.325702e-02	-1.275180e+00
3.440000e-06	-9.138957e-02	-1.422574e+00
3.450000e-06	4.420003e-02	-1.451044e+00
3.460000e-06	9.960653e-02	-1.463654e+00
3.470000e-06	-1.036977e-01	-1.654129e+00
3.480000e-06	-7.451164e-02	-1.799924e+00
3.490000e-06	1.598943e-01	-1.810550e+00
3.500000e-06	-1.310612e-01	-1.885266e+00
3.510000e-06	-1.004697e-01	-2.024105e+00
3.520000e-06	1.501810e-01	-2.075810e+00
3.530000e-06	7.667749e-03	-2.205152e+00
3.540000e-06	-1.404459e-01	-2.400051e+00
3.550000e-06	1.386245e-01	-2.444685e+00
3.560000e-06	-1.018785e-02	-2.550049e+00
3.570000e-06	-1.091235e-01	-2.735790e+00
3.580000e-06	8.259965e-02	-2.789999e+00
3.590000e-06	-1.169734e-03	-2.844714e+00
3.600000e-06	-5.936351e-02	-3.039581e+00
3.610000e-06	8.230844e-02	-3.107241e+00
3.620000e-06	-6.224715e-02	-3.243728e+00
3.630000e-06	1.047042e-02	-3.358846e+00
3.640000e-06	7.915502e-02	-3.400075e+00
3.650000e-06	-1.190577e-01	-3.497316e+00
3.660000e-06	3.162029e-02	-3.590500e+00
3.670000e-06	8.280345e-02	-3.620628e+00
3.680000e-06	-8.343547e-02	-3.751896e+00
3.690000e-06	1.436921e-02	-3.937917e+00
3.700000e-06	3.918511e-02	-3.960948e+00
3.710000e-06	-2.946890e-02	-4.074257e+00
3.720000e-06	-2.182138e-03	-4.135843e+00
3.730000e-06	-2.707600e-02	-4.181553e+00
3.740000e-06	4.348081e-02	-4.255286e+00
3.750000e-06	2.748915e-02	-4.348443e+00
3.760000e-06	-7.621455e-02	-4.429949e+00
3.770000e-06	1.425526e-02	-4.465137e+00
3.780000e-06	3.741753e-02	-4.560946e+00
3.790000e-06	-1.369137e-02	-4.672133e+00
3.800000e-06	-2.523935e-02	-4.697309e+00
3.810000e-06	1.382756e-04	-4.800079e+00
3.820000e-06	4.764490e-02	-4.874705e+00
3.830000e-06	-3.713596e-02	-4.968367e+00
3.840000e-06	-2.720383e-02	-5.011026e+00
3.850000e-06	3.996427e-02	-5.065284e+00
3.860000e-06	5.175302e-04	-5.147870e+00
3.870000e-06	-2.383271e-02	-5.218525e+00
3.880000e-06	-2.476589e-03	-5.264211e+00
3.890000e-06	1.909425e-02	-5.339387e+00
3.900000e-06	6.692182e-03	-5.462734e+00
3.910000e-06	-2.956200e-02	-5.548868e+00
3.920000e-06	9.207265e-03	-5.577474e+00
3.930000e-06	1.615707e-02	-5.610521e+00
3.940000e-06	-1.601739e-02	-5.653686e+00
3.950000e-06	4.371232e-04	-5.655263e+00
3.960000e-06	3.336687e-03	-5.757348e+00
3.970000e-06	3.545017e-03	-5.778447e+00
3.980000e-06	-9.526488e-03	-5.801476e+00
3.990000e-06	-9.724439e-04	-5.842032e+00
4.000000e-06	1.096268e-02	-5.874263e+00
4.010000e-06	-6.189348e-03	-5.914193e+00
4.020000e-06	6.280369e-04	-5.927345e+00
4.030000e-06	2.876801e-03	-5.978424e+00
4.040000e-06	-2.901400e-03	-5.999424e+00
4.050000e-06	-8.698244e-04	-6.000449e+00
4.060000e-06	2.881238e-03	-6.000554e+00
4.070000e-06	1.486580e-03	-6.020533e+00
4.080000e-06	-3.017966e-03	-6.021501e+00
4.090000e-06	7.699904e-05	-6.051581e+00
4.100000e-06	5.500550e-03	-6.041103e+00
4.110000e-06	-1.905906e-03	-6.044157e+00
4.120000e-06	-2.323885e-03	-6.044254e+00
4.130000e-06	4.784623e-03	-6.072228e+00
4.140000e-06	2.964059e-03	-6.044687e+00
4.150000e-06	-3.406874e-04	-6.045188e+00
4.160000e-06	-3.068565e-04	-6.073683e+00
4.170000e-06	4.170059e-03	-6.084159e+00
4.180000e-06	2.140292e-03	-6.073109e+00
4.190000e-06	1.793622e-03	-6.064159e+00
4.200000e-06	5.032819e-03	-6.052158e+00
4.210000e-06	4.552354e-03	-6.073207e+00
4.220000e-06	3.905441e-03	-6.012154e+00
4.230000e-06	3.989623e-03	-6.031083e+00
4.240000e-06	5.783865e-03	-6.021049e+00
4.250000e-06	7.330822e-03	-6.021076e+00
4.260000e-06	8.478817e-03	-5.989999e+00
4.270000e-06	9.445179e-03	-6.009998e+00
4.280000e-06	1.082936e-02	-5.998447e+00
4.290000e-06	1.304053e-02	-5.957397e+00
4.300000e-06	1.570226e-02	-5.925292e+00
4.310000e-06	1.657392e-02	-5.854186e+00
4.320000e-06	1.985509e-02	-5.851083e+00
4.330000e-06	2.407841e-02	-5.759500e+00
4.340000e-06	2.651708e-02	-5.766872e+00
4.350000e-06	2.421603e-02	-5.673363e+00
4.360000e-06	2.254430e-02	-5.643085e+00
4.370000e-06	2.045178e-02	-5.601454e+00
4.380000e-06	1.592688e-02	-5.600476e+00
4.390000e-06	1.159628e-02	-5.547921e+00
4.400000e-06	1.109446e-02	-5.525288e+00
4.410000e-06	6.339172e-03	-5.440058e+00
