# 260408_14:31:50.007553
t	CH1	CH2
0.000000e+00	-1.952266e-03	9.155815e-02
1.000000e-08	-9.912180e-04	-5.217751e-02
2.000000e-08	8.463422e-04	-1.279196e-01
3.000000e-08	-2.382795e-04	-2.331775e-01
4.000000e-08	-1.149106e-03	-3.183659e-01
5.000000e-08	-5.535976e-04	-4.125763e-01
6.000000e-08	-1.619498e-03	-4.857919e-01
7.000000e-08	-1.881692e-03	-6.338074e-01
8.000000e-08	1.100993e-02	-7.994211e-01
9.000000e-08	2.829739e-02	-8.525567e-01
1.000000e-07	3.038650e-02	-1.000570e+00
1.100000e-07	-5.456255e-02	-1.211100e+00
1.200000e-07	-5.077543e-02	-1.349017e+00
1.300000e-07	-2.233446e-02	-1.420533e+00
1.400000e-07	9.988119e-02	-1.402106e+00
1.500000e-07	-4.861089e-02	-1.591048e+00
1.600000e-07	-5.665514e-02	-1.767447e+00
1.700000e-07	3.665123e-02	-1.798472e+00
1.800000e-07	-8.281302e-03	-1.833255e+00
1.900000e-07	-1.200320e-01	-1.989554e+00
2.000000e-07	5.283917e-02	-2.102709e+00
2.100000e-07	7.323632e-02	-2.189972e+00
2.200000e-07	-8.975189e-02	-2.339446e+00
2.300000e-07	8.004103e-03	-2.461657e+00
2.400000e-07	6.720452e-02	-2.517817e+00
2.500000e-07	-8.807742e-02	-2.714787e+00
2.600000e-07	1.147358e-03	-2.798921e+00
2.700000e-07	5.876126e-02	-2.871580e+00
2.800000e-07	-5.316500e-02	-2.952494e+00
2.900000e-07	2.523555e-02	-3.124277e+00
3.000000e-07	6.621409e-03	-3.219073e+00
3.100000e-07	-2.199783e-02	-3.307742e+00
3.200000e-07	3.607460e-02	-3.398949e+00
3.300000e-07	-1.723359e-02	-3.462707e+00
3.400000e-07	-5.095671e-02	-3.577971e+00
3.500000e-07	7.115558e-02	-3.631051e+00
3.600000e-07	-1.713076e-02	-3.706813e+00
3.700000e-07	-4.112345e-02	-3.865238e+00
3.800000e-07	4.313878e-02	-3.968496e+00
3.900000e-07	-9.250006e-03	-4.042556e+00
4.000000e-07	-1.955371e-02	-4.125787e+00
4.100000e-07	-6.695743e-03	-4.199900e+00
4.200000e-07	1.222651e-02	-4.252233e+00
4.300000e-07	3.096882e-02	-4.336890e+00
4.400000e-07	-3.831275e-02	-4.400474e+00
4.500000e-07	-1.758100e-02	-4.472680e+00
4.600000e-07	3.003196e-02	-4.547520e+00
4.700000e-07	8.742426e-04	-4.639556e+00
4.800000e-07	-2.219205e-02	-4.714813e+00
4.900000e-07	-2.114978e-03	-4.771396e+00
5.000000e-07	1.934421e-02	-4.827590e+00
5.100000e-07	2.229789e-03	-4.948795e+00
5.200000e-07	-3.292224e-02	-4.990502e+00
5.300000e-07	1.755122e-02	-5.052155e+00
5.400000e-07	1.522201e-02	-5.125888e+00
5.500000e-07	-2.029077e-02	-5.187973e+00
5.600000e-07	-3.718044e-03	-5.220581e+00
5.700000e-07	7.323941e-03	-5.345816e+00
5.800000e-07	1.142247e-02	-5.442554e+00
5.900000e-07	-1.469572e-02	-5.515891e+00
6.000000e-07	-5.097213e-03	-5.588945e+00
6.100000e-07	1.295436e-02	-5.609999e+00
6.200000e-07	-4.212537e-03	-5.621079e+00
6.300000e-07	-4.829561e-03	-5.674713e+00
6.400000e-07	3.626916e-03	-5.736892e+00
6.500000e-07	2.097399e-03	-5.789921e+00
6.600000e-07	-2.815642e-03	-5.751047e+00
6.700000e-07	-2.126201e-03	-5.850604e+00
6.800000e-07	4.902146e-03	-5.852682e+00
6.900000e-07	2.176166e-03	-5.914788e+00
7.000000e-07	-3.216875e-03	-5.915368e+00
7.100000e-07	2.411334e-03	-5.958419e+00
7.200000e-07	-1.100086e-03	-5.998475e+00
7.300000e-07	-8.674738e-05	-5.988950e+00
7.400000e-07	3.591345e-03	-6.030525e+00
7.500000e-07	1.607207e-03	-6.020525e+00
7.600000e-07	-2.547389e-04	-6.020552e+00
7.700000e-07	-1.170114e-03	-6.031080e+00
7.800000e-07	4.047221e-03	-6.042685e+00
7.900000e-07	1.159581e-03	-6.033055e+00
8.000000e-07	-1.331810e-03	-6.064107e+00
8.100000e-07	3.505215e-03	-6.085211e+00
8.200000e-07	3.444930e-03	-6.054582e+00
8.300000e-07	2.231707e-03	-6.104183e+00
8.400000e-07	3.517869e-04	-6.123711e+00
8.500000e-07	3.795505e-03	-6.105287e+00
8.600000e-07	3.393458e-03	-6.093685e+00
8.700000e-07	3.865461e-03	-6.033704e+00
8.800000e-07	4.455160e-03	-6.023038e+00
8.900000e-07	5.406301e-03	-6.083034e+00
9.000000e-07	4.846629e-03	-6.012133e+00
9.100000e-07	4.796214e-03	-6.011080e+00
9.200000e-07	5.315940e-03	-6.010550e+00
9.300000e-07	6.599751e-03	-6.010501e+00
9.400000e-07	9.310281e-03	-6.010025e+00
9.500000e-07	9.409717e-03	-5.979999e+00
9.600000e-07	1.089529e-02	-5.967947e+00
9.700000e-07	1.194774e-02	-5.936897e+00
9.800000e-07	1.420447e-02	-5.907318e+00
9.900000e-07	1.612291e-02	-5.883737e+00
1.000000e-06	1.923783e-02	-5.841052e+00
1.010000e-06	2.308586e-02	-5.798979e+00
1.020000e-06	2.399995e-02	-5.767424e+00
1.030000e-06	2.468390e-02	-5.708241e+00
1.040000e-06	2.287384e-02	-5.671233e+00
1.050000e-06	2.209729e-02	-5.651025e+00
1.060000e-06	1.813379e-02	-5.620496e+00
1.070000e-06	1.430706e-02	-5.589449e+00
1.080000e-06	1.193257e-02	-5.536342e+00
1.090000e-06	9.240096e-03	-5.461680e+00
1.100000e-06	7.661271e-03	-5.346846e+00
1.110000e-06	5.796956e-03	-5.273581e+00
1.120000e-06	5.063584e-03	-5.211053e+00
1.130000e-06	3.991709e-03	-5.147871e+00
1.140000e-06	3.883789e-03	-5.093682e+00
1.150000e-06	2.872950e-03	-5.039555e+00
1.160000e-06	2.023468e-03	-4.969272e+00
1.170000e-06	1.878223e-03	-4.799155e+00
1.180000e-06	2.211055e-03	-4.786844e+00
1.190000e-06	1.565399e-03	-4.703111e+00
1.200000e-06	9.623966e-04	-4.632054e+00
1.210000e-06	9.430964e-04	-4.568398e+00
1.220000e-06	4.980123e-04	-4.523212e+00
1.230000e-06	7.617218e-05	-4.410528e+00
1.240000e-06	-1.030451e-03	-4.376945e+00
1.250000e-06	1.249763e-03	-4.314238e+00
1.260000e-06	1.045524e-04	-4.208528e+00
1.270000e-06	-1.115697e-03	-4.126845e+00
1.280000e-06	-6.863870e-04	-4.062007e+00
1.290000e-06	2.927477e-04	-3.989972e+00
1.300000e-06	-2.118855e-04	-3.897218e+00
1.310000e-06	-1.670883e-03	-3.786924e+00
1.320000e-06	-1.396552e-03	-3.670556e+00
1.330000e-06	-9.704342e-05	-3.588449e+00
1.340000e-06	-1.964443e-03	-3.505741e+00
1.350000e-06	-1.774948e-03	-3.389479e+00
1.360000e-06	-1.380586e-03	-3.333717e+00
1.370000e-06	-1.265139e-03	-3.232074e+00
1.380000e-06	-2.190987e-03	-3.168374e+00
1.390000e-06	-2.519809e-03	-3.021607e+00
1.400000e-06	-2.242131e-03	-2.903736e+00
1.410000e-06	-3.419704e-03	-2.779476e+00
1.420000e-06	-2.279006e-03	-2.714391e+00
1.430000e-06	-2.363936e-03	-2.600053e+00
1.440000e-06	-1.563099e-03	-2.525215e+00
1.450000e-06	-2.800705e-03	-2.430049e+00
1.460000e-06	-1.574191e-03	-2.355871e+00
1.470000e-06	-2.848575e-03	-2.230553e+00
1.480000e-06	-3.194765e-03	-2.091707e+00
1.490000e-06	-3.582734e-03	-1.989875e+00
1.500000e-06	-2.194402e-03	-1.863110e+00
1.510000e-06	-2.492551e-03	-1.767420e+00
1.520000e-06	-2.921163e-03	-1.673182e+00
1.530000e-06	-2.815580e-03	-1.568946e+00
1.540000e-06	-2.167650e-03	-1.481138e+00
1.550000e-06	-3.179181e-03	-1.296737e+00
1.560000e-06	-2.957669e-03	-1.146899e+00
1.570000e-06	-3.453442e-03	-1.061632e+00
1.580000e-06	-3.720014e-03	-9.563957e-01
1.590000e-06	-3.649878e-03	-8.515803e-01
1.600000e-06	-4.205557e-03	-7.574460e-01
1.610000e-06	-3.465663e-03	-6.294541e-01
1.620000e-06	-3.677124e-03	-4.721055e-01
1.630000e-06	-2.892159e-03	-3.564211e-01
1.640000e-06	-3.894536e-03	-2.811106e-01
1.650000e-06	-3.948773e-03	-1.473712e-01
1.660000e-06	-2.741100e-03	-4.220790e-02
1.670000e-06	-1.375468e-03	4.260376e-02
1.680000e-06	-7.159268e-04	1.472984e-01
1.690000e-06	-2.705504e-03	2.878118e-01
1.700000e-06	-2.622498e-03	4.009748e-01
1.710000e-06	-2.007693e-03	4.851842e-01
1.720000e-06	-1.721752e-03	6.094510e-01
1.730000e-06	-2.519769e-03	6.742605e-01
1.740000e-06	5.709178e-03	7.789974e-01
1.750000e-06	2.293168e-02	8.737315e-01
1.760000e-06	2.927860e-02	1.044282e+00
1.770000e-06	-1.684562e-02	1.223606e+00
1.780000e-06	-6.824644e-02	1.348924e+00
1.790000e-06	-4.542436e-02	1.462550e+00
1.800000e-06	4.974089e-02	1.556474e+00
1.810000e-06	4.919172e-02	1.738841e+00
1.820000e-06	-6.056196e-02	1.779471e+00
1.830000e-06	-3.330296e-02	1.842704e+00
1.840000e-06	7.730878e-02	1.948497e+00
1.850000e-06	-9.102444e-02	2.085763e+00
1.860000e-06	-3.184225e-03	2.147366e+00
1.870000e-06	7.028756e-02	2.255230e+00
1.880000e-06	-3.411333e-02	2.358472e+00
1.890000e-06	-5.591933e-02	2.442581e+00
1.900000e-06	8.445375e-02	2.536871e+00
1.910000e-06	-2.746354e-02	2.696917e+00
1.920000e-06	-5.415256e-02	2.840529e+00
1.930000e-06	4.356328e-02	2.906241e+00
1.940000e-06	-1.326389e-02	2.980551e+00
1.950000e-06	-2.350019e-02	3.104313e+00
1.960000e-06	2.729322e-02	3.211423e+00
1.970000e-06	-2.777138e-03	3.302187e+00
1.980000e-06	-1.333810e-02	3.410977e+00
1.990000e-06	1.538189e-02	3.537344e+00
2.000000e-06	-4.897504e-02	3.590474e+00
2.010000e-06	1.901103e-02	3.673213e+00
2.020000e-06	2.639098e-02	3.810049e+00
2.030000e-06	-2.560262e-02	3.924735e+00
2.040000e-06	-1.485069e-02	3.919469e+00
2.050000e-06	1.653445e-02	4.010028e+00
2.060000e-06	3.706980e-04	4.074787e+00
2.070000e-06	-2.327861e-02	4.191070e+00
2.080000e-06	7.997979e-03	4.277269e+00
2.090000e-06	5.911221e-03	4.421576e+00
2.100000e-06	5.501285e-03	4.481682e+00
2.110000e-06	-2.490307e-02	4.549395e+00
2.120000e-06	1.177286e-03	4.632634e+00
2.130000e-06	1.094848e-02	4.704816e+00
2.140000e-06	-5.222930e-03	4.748446e+00
2.150000e-06	-1.839319e-02	4.821600e+00
2.160000e-06	4.955552e-03	4.904796e+00
2.170000e-06	1.520369e-02	5.030605e+00
2.180000e-06	-2.108250e-02	5.165945e+00
2.190000e-06	-9.221547e-03	5.219003e+00
2.200000e-06	4.021156e-03	5.254683e+00
2.210000e-06	4.241134e-03	5.336270e+00
2.220000e-06	-1.542083e-02	5.410474e+00
2.230000e-06	-3.829368e-03	5.462229e+00
2.240000e-06	1.081881e-03	5.556736e+00
2.250000e-06	-5.386760e-03	5.547345e+00
2.260000e-06	-8.526132e-03	5.600474e+00
2.270000e-06	-2.276392e-03	5.630077e+00
2.280000e-06	4.733118e-04	5.643757e+00
2.290000e-06	-9.141965e-03	5.695291e+00
2.300000e-06	-3.524550e-03	5.763072e+00
2.310000e-06	-2.758978e-03	5.864135e+00
2.320000e-06	-4.866265e-03	5.906717e+00
2.330000e-06	-8.898573e-03	5.977870e+00
2.340000e-06	-4.567712e-03	5.979497e+00
2.350000e-06	-1.772127e-03	6.000000e+00
2.360000e-06	-5.641865e-03	6.020028e+00
2.370000e-06	-4.342566e-03	6.062079e+00
2.380000e-06	-7.632510e-03	6.062682e+00
2.390000e-06	-6.018959e-03	6.092662e+00
2.400000e-06	-6.522740e-03	6.074188e+00
2.410000e-06	-3.586593e-03	6.134268e+00
2.420000e-06	-6.323830e-03	6.097391e+00
2.430000e-06	-8.106470e-03	6.138421e+00
2.440000e-06	-5.892313e-03	6.187899e+00
2.450000e-06	-5.555381e-03	6.189418e+00
2.460000e-06	-6.750486e-03	6.177898e+00
2.470000e-06	-9.162426e-03	6.208949e+00
2.480000e-06	-5.568500e-03	6.208525e+00
2.490000e-06	-7.226104e-03	6.199973e+00
2.500000e-06	-6.564462e-03	6.189951e+00
2.510000e-06	-9.046480e-03	6.208951e+00
2.520000e-06	-8.441094e-03	6.180001e+00
2.530000e-06	-9.342770e-03	6.169951e+00
2.540000e-06	-9.864531e-03	6.157474e+00
2.550000e-06	-9.035479e-03	6.187375e+00
