# 260408_14:31:55.099650
t	CH1	CH2
0.000000e+00	-2.442705e-03	5.318626e-02
1.000000e-08	-1.853519e-03	-1.100419e-02
2.000000e-08	3.109614e-04	-1.538611e-01
3.000000e-08	4.093929e-04	-2.005566e-01
4.000000e-08	-9.781867e-04	-3.453122e-01
5.000000e-08	-3.651520e-04	-4.100238e-01
6.000000e-08	-7.372968e-04	-5.239081e-01
7.000000e-08	-2.582462e-03	-6.102281e-01
8.000000e-08	4.049848e-03	-7.379461e-01
9.000000e-08	4.204528e-02	-8.216278e-01
1.000000e-07	2.343081e-02	-9.464613e-01
1.100000e-07	-4.728317e-02	-1.197514e+00
1.200000e-07	-8.936529e-02	-1.366915e+00
1.300000e-07	2.173637e-02	-1.410078e+00
1.400000e-07	8.417089e-02	-1.438121e+00
1.500000e-07	-4.904188e-02	-1.547934e+00
1.600000e-07	-9.671664e-02	-1.736337e+00
1.700000e-07	1.302857e-01	-1.789550e+00
1.800000e-07	-9.599786e-02	-1.871098e+00
1.900000e-07	-1.069959e-01	-2.017971e+00
2.000000e-07	1.101166e-01	-2.063154e+00
2.100000e-07	3.059335e-02	-2.157367e+00
2.200000e-07	-1.278416e-01	-2.335885e+00
2.300000e-07	9.996897e-02	-2.440577e+00
2.400000e-07	6.370251e-03	-2.523860e+00
2.500000e-07	-1.015347e-01	-2.672654e+00
2.600000e-07	5.807154e-02	-2.757369e+00
2.700000e-07	1.720133e-02	-2.800100e+00
2.800000e-07	-5.866312e-02	-2.907487e+00
2.900000e-07	6.423457e-02	-3.073657e+00
3.000000e-07	-4.066016e-02	-3.198473e+00
3.100000e-07	-1.190852e-02	-3.283709e+00
3.200000e-07	8.247822e-02	-3.377446e+00
3.300000e-07	-9.940239e-02	-3.452705e+00
3.400000e-07	8.234215e-03	-3.577396e+00
3.500000e-07	7.831866e-02	-3.589549e+00
3.600000e-07	-6.348517e-02	-3.724335e+00
3.700000e-07	-3.990507e-03	-3.830050e+00
3.800000e-07	4.030782e-02	-3.968370e+00
3.900000e-07	-2.108445e-02	-4.039504e+00
4.000000e-07	-1.057068e-02	-4.073788e+00
4.100000e-07	-1.828833e-02	-4.146922e+00
4.200000e-07	3.177229e-02	-4.252227e+00
4.300000e-07	2.811465e-02	-4.346814e+00
4.400000e-07	-5.665040e-02	-4.397975e+00
4.500000e-07	1.647884e-03	-4.431578e+00
4.600000e-07	2.919111e-02	-4.524839e+00
4.700000e-07	-4.702176e-03	-4.580601e+00
4.800000e-07	-1.826629e-02	-4.694758e+00
4.900000e-07	-7.276193e-03	-4.776497e+00
5.000000e-07	4.124716e-02	-4.852077e+00
5.100000e-07	-2.376348e-02	-4.945362e+00
5.200000e-07	-2.547760e-02	-5.008446e+00
5.300000e-07	2.575062e-02	-5.072129e+00
5.400000e-07	4.925116e-03	-5.083412e+00
5.500000e-07	-1.512334e-02	-5.167894e+00
5.600000e-07	-5.957266e-03	-5.250081e+00
5.700000e-07	1.186996e-02	-5.314334e+00
5.800000e-07	9.117871e-03	-5.377970e+00
5.900000e-07	-2.242142e-02	-5.484785e+00
6.000000e-07	8.361520e-04	-5.538420e+00
6.100000e-07	1.582057e-02	-5.599521e+00
6.200000e-07	-8.677595e-03	-5.630028e+00
6.300000e-07	-1.717250e-03	-5.693209e+00
6.400000e-07	-1.680490e-04	-5.734815e+00
6.500000e-07	4.870474e-03	-5.778369e+00
6.600000e-07	-3.915253e-03	-5.779499e+00
6.700000e-07	-5.332898e-03	-5.811077e+00
6.800000e-07	8.369850e-03	-5.861606e+00
6.900000e-07	-3.370779e-03	-5.854712e+00
7.000000e-07	1.431452e-04	-5.936361e+00
7.100000e-07	6.555675e-04	-5.936867e+00
7.200000e-07	-1.696175e-03	-5.967974e+00
7.300000e-07	5.520111e-04	-5.979475e+00
7.400000e-07	3.877685e-04	-5.999496e+00
7.500000e-07	1.881481e-03	-6.010052e+00
7.600000e-07	-2.625658e-03	-6.001099e+00
7.700000e-07	1.052534e-03	-6.010101e+00
7.800000e-07	2.936431e-03	-6.021557e+00
7.900000e-07	-1.723057e-05	-6.011105e+00
8.000000e-07	-2.438280e-03	-6.040654e+00
8.100000e-07	3.176641e-03	-6.051204e+00
8.200000e-07	3.584832e-03	-6.061653e+00
8.300000e-07	1.834768e-03	-6.063188e+00
8.400000e-07	-2.794574e-04	-6.072684e+00
8.500000e-07	2.462875e-03	-6.083160e+00
8.600000e-07	3.671610e-03	-6.064109e+00
8.700000e-07	2.627063e-03	-6.051080e+00
8.800000e-07	3.581586e-03	-6.063133e+00
8.900000e-07	4.013513e-03	-6.052608e+00
9.000000e-07	5.262981e-03	-6.011534e+00
9.100000e-07	4.397149e-03	-6.050555e+00
9.200000e-07	4.881278e-03	-6.020525e+00
9.300000e-07	7.088700e-03	-5.990524e+00
9.400000e-07	8.283259e-03	-5.989474e+00
9.500000e-07	9.033867e-03	-5.999450e+00
9.600000e-07	1.069483e-02	-5.957920e+00
9.700000e-07	1.274648e-02	-5.926393e+00
9.800000e-07	1.466944e-02	-5.894740e+00
9.900000e-07	1.726561e-02	-5.863112e+00
1.000000e-06	1.970834e-02	-5.831053e+00
1.010000e-06	2.398169e-02	-5.770453e+00
1.020000e-06	2.561614e-02	-5.768399e+00
1.030000e-06	2.628267e-02	-5.705770e+00
