# 260408_14:31:44.942105
t	CH1	CH2
0.000000e+00	-3.316007e-03	1.210652e-02
1.000000e-08	-2.093673e-03	-4.212888e-02
2.000000e-08	9.603311e-04	-1.664172e-01
3.000000e-08	-1.832517e-03	-2.911289e-01
4.000000e-08	-2.312634e-03	-3.763933e-01
5.000000e-08	-4.030523e-03	-4.000501e-01
6.000000e-08	-2.104723e-03	-4.935181e-01
7.000000e-08	-2.694432e-03	-6.928114e-01
8.000000e-08	2.714749e-03	-7.989485e-01
9.000000e-08	5.162039e-02	-8.331291e-01
1.000000e-07	3.001120e-02	-9.985712e-01
1.100000e-07	-6.363722e-02	-1.227595e+00
1.200000e-07	-1.054316e-01	-1.439544e+00
1.300000e-07	4.892807e-02	-1.421472e+00
1.400000e-07	1.016818e-01	-1.371074e+00
1.500000e-07	-5.791177e-02	-1.606597e+00
1.600000e-07	-1.546110e-01	-1.786447e+00
1.700000e-07	2.103331e-01	-1.800449e+00
1.800000e-07	-1.578680e-01	-1.892233e+00
1.900000e-07	-1.411357e-01	-2.040152e+00
2.000000e-07	1.778246e-01	-2.084032e+00
2.100000e-07	3.110625e-02	-2.136119e+00
2.200000e-07	-2.014293e-01	-2.398050e+00
2.300000e-07	1.760559e-01	-2.441609e+00
2.400000e-07	-1.535877e-02	-2.554015e+00
2.500000e-07	-1.378969e-01	-2.703236e+00
2.600000e-07	1.087141e-01	-2.789472e+00
2.700000e-07	9.374568e-03	-2.840655e+00
2.800000e-07	-9.873517e-02	-3.018890e+00
2.900000e-07	1.236850e-01	-3.074708e+00
3.000000e-07	-7.347164e-02	-3.219575e+00
3.100000e-07	-2.969142e-02	-3.314267e+00
3.200000e-07	1.427708e-01	-3.347946e+00
3.300000e-07	-1.621622e-01	-3.493286e+00
3.400000e-07	2.141383e-02	-3.579424e+00
3.500000e-07	1.167851e-01	-3.611077e+00
3.600000e-07	-1.058568e-01	-3.716867e+00
3.700000e-07	7.880431e-03	-3.912230e+00
3.800000e-07	5.475245e-02	-3.987966e+00
3.900000e-07	-3.588025e-02	-4.021582e+00
4.000000e-07	4.325833e-04	-4.124291e+00
4.100000e-07	-3.151662e-02	-4.199019e+00
4.200000e-07	3.941399e-02	-4.240782e+00
4.300000e-07	4.820660e-02	-4.378919e+00
4.400000e-07	-9.049712e-02	-4.398576e+00
4.500000e-07	1.020308e-02	-4.440703e+00
4.600000e-07	4.710768e-02	-4.577466e+00
4.700000e-07	-1.142112e-02	-4.650683e+00
4.800000e-07	-2.350761e-02	-4.713861e+00
4.900000e-07	-1.610801e-02	-4.767992e+00
5.000000e-07	6.968020e-02	-4.872478e+00
5.100000e-07	-4.232406e-02	-4.935916e+00
5.200000e-07	-3.642185e-02	-4.997501e+00
5.300000e-07	4.679733e-02	-5.082257e+00
5.400000e-07	3.220286e-03	-5.127392e+00
5.500000e-07	-2.607033e-02	-5.189524e+00
5.600000e-07	-6.215579e-03	-5.222632e+00
5.700000e-07	2.029408e-02	-5.346914e+00
5.800000e-07	1.255353e-02	-5.441726e+00
5.900000e-07	-3.590323e-02	-5.534866e+00
6.000000e-07	6.551385e-03	-5.579496e+00
6.100000e-07	2.452648e-02	-5.610077e+00
6.200000e-07	-2.025797e-02	-5.641680e+00
6.300000e-07	1.111676e-03	-5.673359e+00
6.400000e-07	2.534508e-03	-5.726441e+00
6.500000e-07	6.263817e-03	-5.756920e+00
6.600000e-07	-1.024523e-02	-5.790525e+00
6.700000e-07	-5.061066e-03	-5.841128e+00
6.800000e-07	1.615400e-02	-5.873207e+00
6.900000e-07	-8.098226e-03	-5.922784e+00
7.000000e-07	-3.906583e-04	-5.937367e+00
7.100000e-07	2.333595e-03	-5.958446e+00
7.200000e-07	-2.939667e-03	-5.979400e+00
7.300000e-07	4.564390e-04	-5.989974e+00
7.400000e-07	1.196825e-03	-6.000051e+00
7.500000e-07	3.597403e-03	-6.020550e+00
7.600000e-07	-3.482509e-03	-6.040028e+00
7.700000e-07	9.907673e-04	-6.051128e+00
7.800000e-07	5.847668e-03	-6.051579e+00
7.900000e-07	-4.245207e-04	-6.023657e+00
8.000000e-07	-3.782803e-03	-6.063629e+00
8.100000e-07	5.125403e-03	-6.042229e+00
8.200000e-07	3.699998e-03	-6.114257e+00
8.300000e-07	1.184608e-03	-6.072658e+00
8.400000e-07	1.092241e-03	-6.072682e+00
8.500000e-07	3.322176e-03	-6.115211e+00
8.600000e-07	3.692973e-03	-6.025238e+00
8.700000e-07	1.478300e-03	-6.074182e+00
8.800000e-07	6.423021e-03	-6.043255e+00
8.900000e-07	4.447653e-03	-6.044605e+00
9.000000e-07	5.835266e-03	-6.002179e+00
9.100000e-07	3.467072e-03	-6.041551e+00
9.200000e-07	6.079208e-03	-6.031575e+00
9.300000e-07	8.210457e-03	-6.001001e+00
9.400000e-07	8.417530e-03	-6.030025e+00
9.500000e-07	9.106895e-03	-5.999495e+00
9.600000e-07	9.642214e-03	-5.988897e+00
9.700000e-07	1.216253e-02	-5.937345e+00
9.800000e-07	1.329321e-02	-5.934764e+00
9.900000e-07	1.345951e-02	-5.894204e+00
1.000000e-06	1.582080e-02	-5.842080e+00
1.010000e-06	1.984164e-02	-5.801550e+00
1.020000e-06	2.057768e-02	-5.787396e+00
1.030000e-06	1.955136e-02	-5.716765e+00
1.040000e-06	2.060154e-02	-5.643256e+00
1.050000e-06	1.922215e-02	-5.630553e+00
1.060000e-06	1.652397e-02	-5.628998e+00
1.070000e-06	1.329484e-02	-5.578400e+00
1.080000e-06	1.302173e-02	-5.527217e+00
1.090000e-06	8.606125e-03	-5.465100e+00
1.100000e-06	7.413036e-03	-5.376244e+00
1.110000e-06	7.181333e-03	-5.234631e+00
1.120000e-06	5.613148e-03	-5.201974e+00
1.130000e-06	4.121058e-03	-5.137920e+00
1.140000e-06	3.123167e-03	-5.095692e+00
1.150000e-06	5.044984e-03	-5.032076e+00
1.160000e-06	2.600501e-03	-4.926922e+00
1.170000e-06	2.111309e-03	-4.865085e+00
1.180000e-06	2.186274e-03	-4.789389e+00
1.190000e-06	1.802119e-03	-4.651662e+00
1.200000e-06	-2.728019e-04	-4.614030e+00
1.210000e-06	5.027464e-06	-4.569470e+00
1.220000e-06	1.559076e-03	-4.495183e+00
1.230000e-06	-1.414748e-03	-4.411528e+00
1.240000e-06	-9.413670e-04	-4.378470e+00
1.250000e-06	1.557006e-03	-4.304637e+00
1.260000e-06	1.341834e-03	-4.202549e+00
1.270000e-06	-2.239288e-03	-4.127695e+00
1.280000e-06	-7.656513e-04	-4.031056e+00
1.290000e-06	-1.296555e-03	-4.001426e+00
1.300000e-06	-2.509009e-03	-3.925212e+00
1.310000e-06	-5.220728e-03	-3.780371e+00
1.320000e-06	-3.782798e-04	-3.672582e+00
1.330000e-06	-4.525075e-04	-3.589924e+00
1.340000e-06	-3.566216e-03	-3.524136e+00
1.350000e-06	-1.161363e-03	-3.402024e+00
1.360000e-06	-8.144502e-04	-3.325716e+00
1.370000e-06	-1.651445e-03	-3.213053e+00
1.380000e-06	-5.051731e-03	-3.179346e+00
1.390000e-06	-1.874745e-03	-3.053679e+00
1.400000e-06	-4.558139e-03	-2.897137e+00
1.410000e-06	-3.255969e-03	-2.812025e+00
1.420000e-06	-3.981835e-03	-2.716715e+00
1.430000e-06	-5.304560e-04	-2.611476e+00
1.440000e-06	-2.203234e-03	-2.476760e+00
1.450000e-06	-1.821871e-03	-2.401525e+00
1.460000e-06	-3.267584e-03	-2.369346e+00
1.470000e-06	-3.053335e-03	-2.203998e+00
1.480000e-06	-3.907779e-03	-2.054632e+00
1.490000e-06	-3.881838e-03	-1.989399e+00
1.500000e-06	-4.600961e-03	-1.845208e+00
1.510000e-06	-2.834082e-03	-1.778850e+00
1.520000e-06	-2.976206e-03	-1.672605e+00
1.530000e-06	-1.796917e-03	-1.599949e+00
1.540000e-06	-2.216711e-03	-1.433578e+00
1.550000e-06	-3.029212e-03	-1.265156e+00
1.560000e-06	-2.200959e-03	-1.169922e+00
1.570000e-06	-3.062971e-03	-1.063632e+00
1.580000e-06	-4.497740e-03	-9.493172e-01
1.590000e-06	-5.366615e-03	-8.204515e-01
1.600000e-06	-3.597825e-03	-7.272211e-01
1.610000e-06	-3.379934e-03	-6.009988e-01
1.620000e-06	-3.107649e-03	-4.425567e-01
1.630000e-06	-3.148384e-03	-3.893961e-01
1.640000e-06	-3.181464e-03	-2.735570e-01
1.650000e-06	-2.621346e-03	-1.588946e-01
1.660000e-06	-2.057244e-03	-6.400414e-02
1.670000e-06	-1.760528e-03	3.165144e-02
1.680000e-06	-2.328093e-05	1.554948e-01
1.690000e-06	-2.828865e-03	3.358881e-01
1.700000e-06	-9.642123e-05	3.899762e-01
1.710000e-06	-3.547128e-03	5.043092e-01
1.720000e-06	-2.341812e-03	5.885263e-01
1.730000e-06	-2.168977e-03	6.943384e-01
1.740000e-06	4.480107e-03	8.089986e-01
1.750000e-06	2.649298e-02	8.326290e-01
1.760000e-06	5.019140e-02	1.093359e+00
1.770000e-06	-4.185868e-02	1.242731e+00
1.780000e-06	-6.177788e-02	1.407476e+00
1.790000e-06	-1.029822e-01	1.421253e+00
1.800000e-06	1.700845e-01	1.605996e+00
1.810000e-06	7.617586e-04	1.747377e+00
1.820000e-06	-1.442718e-01	1.819971e+00
1.830000e-06	7.870644e-02	1.830183e+00
1.840000e-06	6.230151e-02	1.997047e+00
1.850000e-06	-1.471156e-01	2.102238e+00
1.860000e-06	3.189011e-02	2.108496e+00
1.870000e-06	1.524644e-01	2.262285e+00
1.880000e-06	-1.848316e-01	2.428956e+00
1.890000e-06	3.464704e-02	2.411054e+00
1.900000e-06	1.117288e-01	2.586971e+00
1.910000e-06	-1.171216e-01	2.716896e+00
1.920000e-06	-1.294573e-02	2.811630e+00
1.930000e-06	9.746868e-02	2.884791e+00
1.940000e-06	-9.874685e-02	3.019678e+00
1.950000e-06	2.102490e-02	3.115317e+00
1.960000e-06	3.932644e-02	3.201048e+00
1.970000e-06	-5.377727e-02	3.262209e+00
1.980000e-06	4.996002e-02	3.377550e+00
1.990000e-06	-2.011937e-02	3.585844e+00
2.000000e-06	-5.447195e-02	3.621025e+00
2.010000e-06	3.662570e-02	3.703308e+00
2.020000e-06	4.609133e-02	3.808997e+00
2.030000e-06	-7.883861e-02	3.862739e+00
2.040000e-06	2.466034e-02	3.989947e+00
2.050000e-06	8.689536e-03	4.021030e+00
2.060000e-06	-1.221621e-02	4.113291e+00
2.070000e-06	-1.388785e-02	4.158652e+00
2.080000e-06	-3.999285e-03	4.376922e+00
2.090000e-06	2.902153e-02	4.419603e+00
2.100000e-06	-1.828922e-02	4.504259e+00
2.110000e-06	-1.933463e-02	4.555473e+00
2.120000e-06	-1.320399e-02	4.641106e+00
2.130000e-06	4.236701e-02	4.693463e+00
2.140000e-06	-2.675635e-02	4.786455e+00
2.150000e-06	-2.510527e-02	4.810605e+00
2.160000e-06	1.788587e-02	4.904438e+00
2.170000e-06	1.535180e-02	5.058699e+00
2.180000e-06	-3.163049e-02	5.155422e+00
2.190000e-06	-1.460132e-02	5.210077e+00
2.200000e-06	2.714531e-02	5.301734e+00
2.210000e-06	-1.306841e-02	5.357471e+00
2.220000e-06	-1.169834e-02	5.409575e+00
2.230000e-06	-6.725336e-03	5.441555e+00
2.240000e-06	1.539320e-02	5.535337e+00
2.250000e-06	-1.801612e-02	5.556398e+00
2.260000e-06	-9.520203e-03	5.589525e+00
2.270000e-06	5.606741e-03	5.611126e+00
2.280000e-06	-3.441279e-03	5.653656e+00
2.290000e-06	-9.640292e-03	5.727016e+00
2.300000e-06	-6.067725e-03	5.798469e+00
2.310000e-06	7.099630e-03	5.853337e+00
2.320000e-06	-1.389864e-02	5.884320e+00
2.330000e-06	-6.146283e-03	5.968945e+00
2.340000e-06	-1.765334e-03	5.977974e+00
2.350000e-06	-7.681505e-04	6.020053e+00
2.360000e-06	-8.807163e-03	6.020576e+00
2.370000e-06	-4.198141e-03	6.073626e+00
2.380000e-06	-2.801825e-03	6.064233e+00
2.390000e-06	-1.162592e-02	6.042706e+00
2.400000e-06	-1.890882e-03	6.106287e+00
2.410000e-06	-4.441563e-03	6.116791e+00
2.420000e-06	-5.656203e-03	6.155366e+00
2.430000e-06	-1.247470e-02	6.177444e+00
2.440000e-06	-3.049677e-03	6.168420e+00
