# 260408_14:31:59.624797
t	CH1	CH2
0.000000e+00	-3.051320e-03	2.265165e-02
1.000000e-08	-1.725370e-03	-3.158151e-02
2.000000e-08	1.518140e-03	-1.267972e-01
3.000000e-08	-3.256906e-04	-2.241103e-01
4.000000e-08	-1.987457e-03	-3.283184e-01
5.000000e-08	-1.588001e-03	-4.209778e-01
6.000000e-08	-1.811510e-03	-4.867120e-01
7.000000e-08	-1.785005e-03	-6.337617e-01
8.000000e-08	1.931073e-03	-7.699250e-01
9.000000e-08	3.372086e-02	-8.435829e-01
1.000000e-07	4.593753e-02	-9.514524e-01
1.100000e-07	-5.466768e-02	-1.148954e+00
1.200000e-07	-7.257523e-02	-1.402500e+00
1.300000e-07	-4.024023e-02	-1.412000e+00
1.400000e-07	1.436760e-01	-1.340502e+00
1.500000e-07	-4.820997e-02	-1.540880e+00
1.600000e-07	-1.246272e-01	-1.758896e+00
1.700000e-07	1.088792e-01	-1.798499e+00
1.800000e-07	-2.060848e-02	-1.835184e+00
1.900000e-07	-1.705558e-01	-2.003003e+00
2.000000e-07	7.802779e-02	-2.094357e+00
2.100000e-07	1.122155e-01	-2.120370e+00
2.200000e-07	-1.599600e-01	-2.370396e+00
2.300000e-07	5.027019e-02	-2.454155e+00
2.400000e-07	8.814392e-02	-2.548896e+00
2.500000e-07	-1.382287e-01	-2.695713e+00
2.600000e-07	2.688921e-02	-2.798949e+00
2.700000e-07	7.806367e-02	-2.812607e+00
2.800000e-07	-1.041141e-01	-2.957849e+00
2.900000e-07	7.493970e-02	-3.115717e+00
3.000000e-07	-1.234957e-02	-3.190824e+00
3.100000e-07	-5.429738e-02	-3.296739e+00
3.200000e-07	9.686233e-02	-3.379449e+00
3.300000e-07	-5.737666e-02	-3.454662e+00
3.400000e-07	-6.608819e-02	-3.588897e+00
3.500000e-07	1.192073e-01	-3.621504e+00
3.600000e-07	-4.520856e-02	-3.727373e+00
3.700000e-07	-5.087298e-02	-3.913158e+00
3.800000e-07	6.889773e-02	-3.958948e+00
3.900000e-07	-2.572979e-02	-4.052629e+00
4.000000e-07	-9.747430e-03	-4.116720e+00
4.100000e-07	-1.642825e-02	-4.179398e+00
4.200000e-07	6.239431e-03	-4.265158e+00
4.300000e-07	5.979153e-02	-4.377369e+00
4.400000e-07	-5.842080e-02	-4.369977e+00
4.500000e-07	-2.395712e-02	-4.473087e+00
4.600000e-07	4.251874e-02	-4.538920e+00
4.700000e-07	3.164357e-03	-4.652560e+00
4.800000e-07	-2.360384e-02	-4.653736e+00
4.900000e-07	-1.649157e-02	-4.740328e+00
5.000000e-07	4.041090e-02	-4.845034e+00
5.100000e-07	5.678588e-04	-4.937321e+00
5.200000e-07	-5.237162e-02	-4.989976e+00
5.300000e-07	2.674112e-02	-5.052084e+00
5.400000e-07	2.205888e-02	-5.137817e+00
5.500000e-07	-2.514083e-02	-5.220400e+00
5.600000e-07	-7.275657e-03	-5.232982e+00
5.700000e-07	5.719841e-03	-5.336894e+00
5.800000e-07	2.244991e-02	-5.421933e+00
5.900000e-07	-2.546535e-02	-5.506293e+00
6.000000e-07	-1.001683e-02	-5.598343e+00
6.100000e-07	2.404183e-02	-5.590050e+00
6.200000e-07	-8.978358e-03	-5.633653e+00
6.300000e-07	-6.715074e-03	-5.683214e+00
6.400000e-07	1.511625e-03	-5.746262e+00
6.500000e-07	6.583563e-03	-5.748449e+00
6.600000e-07	-5.581557e-03	-5.810003e+00
6.700000e-07	-8.351667e-03	-5.811583e+00
6.800000e-07	1.086793e-02	-5.884682e+00
6.900000e-07	1.128941e-03	-5.935290e+00
7.000000e-07	-6.187784e-03	-5.938770e+00
7.100000e-07	3.429800e-03	-5.957370e+00
7.200000e-07	-1.012608e-03	-5.987998e+00
7.300000e-07	-1.418287e-03	-5.949999e+00
7.400000e-07	9.323255e-04	-6.030000e+00
7.500000e-07	1.201864e-03	-5.998975e+00
7.600000e-07	3.737080e-04	-6.030528e+00
7.700000e-07	-3.060740e-03	-6.041581e+00
7.800000e-07	4.716985e-03	-6.002607e+00
7.900000e-07	9.081904e-04	-6.071557e+00
8.000000e-07	-3.004282e-03	-6.083632e+00
8.100000e-07	2.415390e-03	-6.044238e+00
8.200000e-07	2.925899e-03	-6.104158e+00
8.300000e-07	1.797029e-03	-6.064233e+00
8.400000e-07	-1.430925e-03	-6.052784e+00
8.500000e-07	3.900406e-03	-6.074209e+00
8.600000e-07	2.292868e-03	-6.094133e+00
8.700000e-07	1.705912e-03	-6.071661e+00
8.800000e-07	3.089262e-03	-6.043657e+00
8.900000e-07	5.106492e-03	-6.082206e+00
9.000000e-07	4.900740e-03	-6.031179e+00
9.100000e-07	3.062696e-03	-6.010578e+00
9.200000e-07	4.837941e-03	-6.030529e+00
9.300000e-07	7.697573e-03	-6.011528e+00
9.400000e-07	8.732018e-03	-6.000026e+00
9.500000e-07	6.926129e-03	-5.988949e+00
9.600000e-07	9.406234e-03	-5.989395e+00
9.700000e-07	1.213627e-02	-5.946916e+00
9.800000e-07	1.582942e-02	-5.915891e+00
9.900000e-07	1.704588e-02	-5.872808e+00
1.000000e-06	1.935928e-02	-5.902154e+00
1.010000e-06	2.336283e-02	-5.809972e+00
1.020000e-06	2.559750e-02	-5.769421e+00
1.030000e-06	2.374831e-02	-5.725317e+00
1.040000e-06	2.317348e-02	-5.663208e+00
1.050000e-06	2.111513e-02	-5.602078e+00
1.060000e-06	1.656783e-02	-5.620025e+00
1.070000e-06	1.252202e-02	-5.569446e+00
1.080000e-06	1.053180e-02	-5.556818e+00
1.090000e-06	7.768175e-03	-5.483104e+00
1.100000e-06	5.244374e-03	-5.377919e+00
1.110000e-06	4.433370e-03	-5.322757e+00
1.120000e-06	4.145510e-03	-5.232503e+00
1.130000e-06	2.134365e-03	-5.158420e+00
1.140000e-06	2.166873e-03	-5.144762e+00
1.150000e-06	3.065080e-03	-5.043004e+00
1.160000e-06	1.879157e-03	-4.969024e+00
1.170000e-06	4.149206e-04	-4.892237e+00
1.180000e-06	7.743123e-04	-4.807166e+00
1.190000e-06	9.253650e-04	-4.662758e+00
1.200000e-06	-8.080573e-05	-4.631576e+00
1.210000e-06	-2.451346e-04	-4.579970e+00
1.220000e-06	6.327063e-04	-4.473236e+00
1.230000e-06	-8.263968e-04	-4.431025e+00
