# 260408_14:32:05.836273
t	CH1	CH2
0.000000e+00	-2.040493e-03	7.222533e-02
1.000000e-08	-1.773022e-03	-2.153394e-02
2.000000e-08	1.135638e-03	-1.577958e-01
3.000000e-08	-5.513863e-04	-2.321313e-01
4.000000e-08	-1.083625e-03	-3.393458e-01
5.000000e-08	-1.905801e-03	-4.000275e-01
6.000000e-08	-1.684936e-03	-5.378169e-01
7.000000e-08	-1.974180e-03	-6.346306e-01
8.000000e-08	3.159039e-03	-7.894474e-01
9.000000e-08	3.459909e-02	-8.526842e-01
1.000000e-07	4.049780e-02	-9.609010e-01
1.100000e-07	-5.040869e-02	-1.180500e+00
1.200000e-07	-7.445687e-02	-1.434381e+00
1.300000e-07	-2.770542e-02	-1.480603e+00
1.400000e-07	1.344460e-01	-1.472104e+00
1.500000e-07	-4.813707e-02	-1.583552e+00
1.600000e-07	-1.185558e-01	-1.801851e+00
1.700000e-07	1.242140e-01	-1.809948e+00
1.800000e-07	-2.704617e-02	-1.824661e+00
1.900000e-07	-1.412327e-01	-2.033029e+00
2.000000e-07	7.740919e-02	-2.123211e+00
2.100000e-07	8.289413e-02	-2.241549e+00
2.200000e-07	-1.472435e-01	-2.398848e+00
2.300000e-07	7.633467e-02	-2.445583e+00
2.400000e-07	4.803889e-02	-2.528871e+00
2.500000e-07	-1.199897e-01	-2.674659e+00
2.600000e-07	5.376440e-02	-2.779422e+00
2.700000e-07	4.116750e-02	-2.833005e+00
2.800000e-07	-9.720918e-02	-2.999319e+00
2.900000e-07	9.125745e-02	-3.062186e+00
3.000000e-07	-3.035186e-02	-3.181954e+00
3.100000e-07	-4.622936e-02	-3.355815e+00
3.200000e-07	1.039603e-01	-3.369374e+00
3.300000e-07	-7.546697e-02	-3.475160e+00
3.400000e-07	-4.962289e-02	-3.578420e+00
3.500000e-07	1.116923e-01	-3.621102e+00
3.600000e-07	-5.077354e-02	-3.697340e+00
3.700000e-07	-3.802815e-02	-3.915239e+00
3.800000e-07	5.622844e-02	-3.958421e+00
3.900000e-07	-1.980664e-02	-4.023657e+00
4.000000e-07	1.001477e-03	-4.134691e+00
4.100000e-07	-3.374042e-02	-4.189896e+00
4.200000e-07	7.031628e-03	-4.294188e+00
4.300000e-07	7.241007e-02	-4.336922e+00
4.400000e-07	-6.446616e-02	-4.401550e+00
4.500000e-07	-3.449135e-02	-4.473055e+00
4.600000e-07	4.731159e-02	-4.548375e+00
4.700000e-07	1.654247e-02	-4.674157e+00
4.800000e-07	-3.346398e-02	-4.724142e+00
4.900000e-07	-2.787669e-02	-4.756919e+00
5.000000e-07	5.639565e-02	-4.914109e+00
5.100000e-07	9.714191e-04	-4.906911e+00
5.200000e-07	-5.909404e-02	-4.989999e+00
5.300000e-07	2.326803e-02	-5.054683e+00
5.400000e-07	2.970770e-02	-5.157420e+00
5.500000e-07	-2.405602e-02	-5.209898e+00
5.600000e-07	-1.831377e-02	-5.203633e+00
5.700000e-07	1.031052e-02	-5.298369e+00
5.800000e-07	2.940869e-02	-5.432987e+00
5.900000e-07	-3.129378e-02	-5.546766e+00
6.000000e-07	-1.366996e-02	-5.567974e+00
6.100000e-07	2.784131e-02	-5.600524e+00
6.200000e-07	-6.276796e-03	-5.692055e+00
6.300000e-07	-1.029806e-02	-5.703704e+00
6.400000e-07	5.783097e-04	-5.715341e+00
6.500000e-07	9.419915e-03	-5.789897e+00
6.600000e-07	-6.272956e-03	-5.779025e+00
6.700000e-07	-1.067122e-02	-5.841100e+00
6.800000e-07	1.105236e-02	-5.863633e+00
6.900000e-07	5.403046e-04	-5.916290e+00
7.000000e-07	-5.434057e-03	-5.966869e+00
7.100000e-07	2.074969e-03	-5.978397e+00
7.200000e-07	7.235634e-04	-5.998449e+00
7.300000e-07	-5.357226e-04	-5.999996e+00
7.400000e-07	4.008821e-04	-6.000001e+00
7.500000e-07	1.711234e-03	-5.999526e+00
7.600000e-07	-1.334719e-03	-6.051678e+00
7.700000e-07	-3.825865e-03	-6.031106e+00
7.800000e-07	3.854661e-03	-6.042534e+00
7.900000e-07	1.779538e-03	-6.050580e+00
8.000000e-07	-3.482620e-03	-6.043661e+00
8.100000e-07	1.660050e-03	-6.072637e+00
8.200000e-07	4.035787e-03	-6.152666e+00
8.300000e-07	1.881676e-03	-6.075256e+00
8.400000e-07	-1.244169e-03	-6.123584e+00
8.500000e-07	2.173204e-03	-6.103688e+00
8.600000e-07	2.426043e-03	-6.083137e+00
8.700000e-07	1.493198e-03	-6.103258e+00
8.800000e-07	2.331219e-03	-6.094183e+00
8.900000e-07	3.721291e-03	-6.073678e+00
9.000000e-07	4.526044e-03	-6.072134e+00
9.100000e-07	3.999161e-03	-6.061025e+00
9.200000e-07	3.677961e-03	-6.010528e+00
9.300000e-07	6.876159e-03	-6.030551e+00
9.400000e-07	9.690011e-03	-6.000451e+00
9.500000e-07	7.051053e-03	-6.000021e+00
9.600000e-07	8.906522e-03	-5.978447e+00
9.700000e-07	1.280669e-02	-5.957895e+00
9.800000e-07	1.504731e-02	-5.975316e+00
9.900000e-07	1.605664e-02	-5.872662e+00
1.000000e-06	1.771768e-02	-5.872082e+00
1.010000e-06	2.428115e-02	-5.851049e+00
1.020000e-06	2.575220e-02	-5.777871e+00
1.030000e-06	2.313620e-02	-5.736341e+00
1.040000e-06	2.200520e-02	-5.652684e+00
1.050000e-06	1.918911e-02	-5.661103e+00
1.060000e-06	1.420067e-02	-5.630600e+00
1.070000e-06	9.758011e-03	-5.588946e+00
1.080000e-06	9.789383e-03	-5.565397e+00
1.090000e-06	5.869842e-03	-5.470680e+00
1.100000e-06	3.306908e-03	-5.406323e+00
1.110000e-06	4.129966e-03	-5.303762e+00
1.120000e-06	4.239134e-03	-5.280483e+00
1.130000e-06	2.272615e-03	-5.166945e+00
1.140000e-06	1.881288e-03	-5.114661e+00
1.150000e-06	3.224802e-03	-5.052082e+00
1.160000e-06	8.438219e-04	-4.978999e+00
1.170000e-06	-1.005248e-03	-4.878635e+00
1.180000e-06	1.567232e-03	-4.795822e+00
1.190000e-06	2.230529e-03	-4.704857e+00
1.200000e-06	-1.375031e-03	-4.649051e+00
1.210000e-06	-1.491323e-03	-4.577320e+00
1.220000e-06	1.530143e-03	-4.533786e+00
1.230000e-06	-2.579565e-04	-4.420154e+00
1.240000e-06	-3.607750e-03	-4.368999e+00
1.250000e-06	-9.370894e-04	-4.324808e+00
1.260000e-06	8.174002e-06	-4.220100e+00
1.270000e-06	-2.428827e-03	-4.125320e+00
1.280000e-06	-1.539574e-03	-4.072634e+00
1.290000e-06	5.089561e-05	-3.998946e+00
1.300000e-06	-1.974233e-03	-3.975385e+00
1.310000e-06	-2.847143e-03	-3.848399e+00
1.320000e-06	-2.345461e-03	-3.681702e+00
1.330000e-06	-6.829554e-04	-3.588475e+00
1.340000e-06	-3.470881e-03	-3.524737e+00
1.350000e-06	-2.842106e-03	-3.439604e+00
1.360000e-06	-1.020066e-03	-3.285869e+00
1.370000e-06	-5.470339e-04	-3.221158e+00
1.380000e-06	-4.163421e-03	-3.175470e+00
1.390000e-06	-2.612815e-03	-3.059157e+00
1.400000e-06	-3.056776e-03	-2.924837e+00
1.410000e-06	-2.647204e-03	-2.861574e+00
1.420000e-06	-3.704658e-03	-2.745792e+00
1.430000e-06	-1.571372e-03	-2.611125e+00
1.440000e-06	-2.855819e-03	-2.533808e+00
1.450000e-06	-2.813631e-03	-2.382052e+00
1.460000e-06	-2.937566e-03	-2.376871e+00
1.470000e-06	-2.962374e-03	-2.259702e+00
1.480000e-06	-4.084541e-03	-2.131288e+00
1.490000e-06	-3.085003e-03	-2.007996e+00
1.500000e-06	-3.129195e-03	-1.903761e+00
1.510000e-06	-2.205536e-03	-1.790493e+00
1.520000e-06	-3.312374e-03	-1.681781e+00
1.530000e-06	-2.530087e-03	-1.609498e+00
1.540000e-06	-3.922778e-03	-1.512711e+00
1.550000e-06	-3.715340e-03	-1.294862e+00
1.560000e-06	-3.461737e-03	-1.159894e+00
1.570000e-06	-2.684638e-03	-1.061681e+00
1.580000e-06	-3.379027e-03	-9.559675e-01
1.590000e-06	-4.306061e-03	-8.726815e-01
1.600000e-06	-4.460045e-03	-7.859198e-01
1.610000e-06	-3.979455e-03	-6.494963e-01
1.620000e-06	-3.488240e-03	-4.926543e-01
1.630000e-06	-3.007682e-03	-3.983474e-01
1.640000e-06	-3.414675e-03	-2.907093e-01
1.650000e-06	-3.880410e-03	-1.973686e-01
1.660000e-06	-2.852846e-03	-1.682693e-03
1.670000e-06	-2.670448e-03	-1.847131e-02
1.680000e-06	-1.163244e-04	1.089645e-01
1.690000e-06	-2.699090e-03	2.776644e-01
1.700000e-06	-1.469714e-03	3.898999e-01
1.710000e-06	-2.466356e-03	4.531616e-01
1.720000e-06	-1.555327e-03	5.889260e-01
1.730000e-06	-2.664516e-03	6.951592e-01
1.740000e-06	1.587373e-03	7.599499e-01
1.750000e-06	2.005000e-02	8.236880e-01
1.760000e-06	4.416763e-02	1.034658e+00
1.770000e-06	-1.661779e-02	1.233580e+00
1.780000e-06	-6.049524e-02	1.358347e+00
1.790000e-06	-9.122321e-02	1.412504e+00
1.800000e-06	9.105211e-02	1.515367e+00
1.810000e-06	5.608772e-02	1.697768e+00
1.820000e-06	-9.221982e-02	1.768898e+00
1.830000e-06	-1.863739e-02	1.813603e+00
1.840000e-06	1.104144e-01	1.978844e+00
1.850000e-06	-1.268953e-01	2.045188e+00
1.860000e-06	7.437635e-04	2.158867e+00
1.870000e-06	1.118078e-01	2.263634e+00
1.880000e-06	-9.259448e-02	2.342854e+00
1.890000e-06	-3.235345e-02	2.402050e+00
1.900000e-06	1.096993e-01	2.529875e+00
1.910000e-06	-6.616607e-02	2.756717e+00
1.920000e-06	-4.474287e-02	2.810528e+00
1.930000e-06	8.010337e-02	2.867313e+00
1.940000e-06	-5.748159e-02	2.981024e+00
1.950000e-06	-9.146184e-03	3.084718e+00
1.960000e-06	3.870071e-02	3.180951e+00
1.970000e-06	-2.904353e-02	3.253633e+00
1.980000e-06	1.322617e-02	3.361502e+00
1.990000e-06	1.684779e-02	3.526796e+00
2.000000e-06	-7.212644e-02	3.611021e+00
2.010000e-06	2.983156e-02	3.674085e+00
2.020000e-06	4.413567e-02	3.771449e+00
2.030000e-06	-5.409486e-02	3.865733e+00
2.040000e-06	-3.256241e-03	3.958896e+00
2.050000e-06	1.365456e-02	3.999505e+00
2.060000e-06	5.364256e-03	4.073334e+00
2.070000e-06	-2.366638e-02	4.189027e+00
2.080000e-06	-5.002901e-03	4.317368e+00
2.090000e-06	1.464232e-02	4.389975e+00
2.100000e-06	1.079904e-02	4.453582e+00
2.110000e-06	-3.416788e-02	4.548393e+00
2.120000e-06	-1.648167e-02	4.612003e+00
2.130000e-06	3.889413e-02	4.683112e+00
2.140000e-06	-5.931355e-03	4.779821e+00
2.150000e-06	-3.622611e-02	4.792539e+00
2.160000e-06	4.620439e-03	4.856188e+00
2.170000e-06	3.395845e-02	4.952004e+00
2.180000e-06	-2.880984e-02	5.088267e+00
2.190000e-06	-2.197138e-02	5.180099e+00
2.200000e-06	1.469775e-02	5.273081e+00
2.210000e-06	7.033458e-03	5.356863e+00
2.220000e-06	-1.838290e-02	5.369902e+00
2.230000e-06	-1.057303e-02	5.433580e+00
2.240000e-06	1.458232e-02	5.496217e+00
2.250000e-06	-8.630992e-03	5.546418e+00
2.260000e-06	-1.347480e-02	5.569973e+00
2.270000e-06	1.985914e-04	5.640505e+00
2.280000e-06	5.640954e-03	5.693659e+00
2.290000e-06	-1.415493e-02	5.727689e+00
2.300000e-06	-7.580720e-03	5.788894e+00
2.310000e-06	3.927830e-03	5.862087e+00
2.320000e-06	-5.729026e-03	5.896342e+00
2.330000e-06	-1.019903e-02	5.947346e+00
2.340000e-06	-4.017783e-03	5.939422e+00
2.350000e-06	1.198392e-03	6.010026e+00
2.360000e-06	-9.252559e-03	6.020526e+00
2.370000e-06	-3.659247e-03	6.021058e+00
2.380000e-06	-3.836741e-03	6.043608e+00
2.390000e-06	-6.983416e-03	6.073633e+00
2.400000e-06	-7.365170e-03	6.104311e+00
2.410000e-06	-2.819339e-03	6.143735e+00
2.420000e-06	-3.879677e-03	6.126394e+00
2.430000e-06	-1.064968e-02	6.156793e+00
2.440000e-06	-4.708627e-03	6.166871e+00
2.450000e-06	-3.341824e-03	6.177945e+00
2.460000e-06	-6.854802e-03	6.188495e+00
2.470000e-06	-9.129362e-03	6.158473e+00
2.480000e-06	-4.917463e-03	6.179876e+00
2.490000e-06	-5.442372e-03	6.169499e+00
2.500000e-06	-8.773792e-03	6.209924e+00
2.510000e-06	-7.243886e-03	6.178475e+00
2.520000e-06	-8.084576e-03	6.188950e+00
2.530000e-06	-7.646734e-03	6.177451e+00
2.540000e-06	-9.543958e-03	6.168923e+00
2.550000e-06	-9.104829e-03	6.158396e+00
2.560000e-06	-1.016674e-02	6.157392e+00
2.570000e-06	-1.057238e-02	6.135841e+00
2.580000e-06	-1.187001e-02	6.096809e+00
2.590000e-06	-1.154684e-02	6.072639e+00
2.600000e-06	-1.152528e-02	6.082655e+00
2.610000e-06	-1.517446e-02	6.031133e+00
2.620000e-06	-1.590902e-02	6.041051e+00
2.630000e-06	-2.056246e-02	6.010500e+00
2.640000e-06	-1.897786e-02	6.019025e+00
2.650000e-06	-2.371708e-02	5.989372e+00
2.660000e-06	-2.722525e-02	5.976796e+00
2.670000e-06	-2.943253e-02	5.913711e+00
2.680000e-06	-2.982555e-02	5.859080e+00
2.690000e-06	-2.900502e-02	5.786862e+00
2.700000e-06	-2.817076e-02	5.693556e+00
2.710000e-06	-2.236709e-02	5.630578e+00
2.720000e-06	-1.939315e-02	5.589550e+00
2.730000e-06	-1.662864e-02	5.577424e+00
2.740000e-06	-1.414668e-02	5.566795e+00
2.750000e-06	-1.212052e-02	5.492708e+00
2.760000e-06	-1.216922e-02	5.430130e+00
2.770000e-06	-1.041028e-02	5.378447e+00
2.780000e-06	-7.977616e-03	5.316290e+00
2.790000e-06	-8.732365e-03	5.240683e+00
2.800000e-06	-8.822747e-03	5.190420e+00
2.810000e-06	-7.628296e-03	5.142743e+00
2.820000e-06	-6.046048e-03	4.967022e+00
2.830000e-06	-8.763467e-03	4.883213e+00
2.840000e-06	-6.843625e-03	4.830554e+00
2.850000e-06	-5.389253e-03	4.767923e+00
2.860000e-06	-4.929248e-03	4.704732e+00
2.870000e-06	-7.174342e-03	4.650026e+00
