# 260408_14:32:07.409967
t	CH1	CH2
0.000000e+00	-2.731755e-03	5.263403e-02
1.000000e-08	-9.437217e-04	-5.210269e-02
2.000000e-08	1.357392e-03	-1.273697e-01
3.000000e-08	2.789311e-04	-2.226540e-01
4.000000e-08	-8.071355e-04	-3.274674e-01
5.000000e-08	-1.514738e-03	-4.000750e-01
6.000000e-08	-1.473711e-03	-4.858422e-01
7.000000e-08	-2.604497e-03	-6.438543e-01
8.000000e-08	2.818145e-03	-7.394737e-01
9.000000e-08	3.786833e-02	-8.517566e-01
1.000000e-07	3.213206e-02	-1.000495e+00
1.100000e-07	-4.296130e-02	-1.158498e+00
1.200000e-07	-8.671506e-02	-1.359879e+00
1.300000e-07	-9.997140e-04	-1.460485e+00
1.400000e-07	1.024673e-01	-1.459184e+00
1.500000e-07	-3.943752e-02	-1.580998e+00
1.600000e-07	-1.035021e-01	-1.747950e+00
1.700000e-07	8.948778e-02	-1.798976e+00
1.800000e-07	-4.145663e-02	-1.863653e+00
1.900000e-07	-1.467842e-01	-1.972054e+00
2.000000e-07	8.260068e-02	-2.103690e+00
2.100000e-07	7.340411e-02	-2.237980e+00
2.200000e-07	-1.296039e-01	-2.358925e+00
2.300000e-07	5.312829e-02	-2.443731e+00
2.400000e-07	4.934976e-02	-2.565991e+00
2.500000e-07	-1.056690e-01	-2.714734e+00
2.600000e-07	3.362397e-02	-2.800022e+00
2.700000e-07	3.601890e-02	-2.841104e+00
2.800000e-07	-6.498465e-02	-2.919000e+00
2.900000e-07	5.503916e-02	-3.104333e+00
3.000000e-07	-2.073330e-02	-3.211573e+00
3.100000e-07	-3.295053e-02	-3.315820e+00
3.200000e-07	8.138050e-02	-3.388021e+00
3.300000e-07	-7.057344e-02	-3.444285e+00
3.400000e-07	-3.931096e-02	-3.569447e+00
3.500000e-07	9.401421e-02	-3.601553e+00
3.600000e-07	-4.906185e-02	-3.745312e+00
3.700000e-07	-3.006600e-02	-3.895714e+00
3.800000e-07	4.917678e-02	-3.958970e+00
3.900000e-07	-1.848973e-02	-4.021128e+00
4.000000e-07	-1.051863e-02	-4.136292e+00
