# 260408_14:31:43.391775
t	CH1	CH2
0.000000e+00	-2.052149e-03	5.216675e-02
1.000000e-08	-1.382619e-03	-3.102788e-02
2.000000e-08	6.488900e-04	-1.372685e-01
3.000000e-08	-1.339588e-04	-2.311266e-01
4.000000e-08	-1.074896e-03	-3.467433e-01
5.000000e-08	-2.180164e-03	-4.009763e-01
6.000000e-08	-1.784034e-03	-5.445868e-01
7.000000e-08	-1.455141e-03	-6.910279e-01
8.000000e-08	3.991457e-03	-7.878187e-01
9.000000e-08	4.113404e-02	-8.331064e-01
1.000000e-07	3.559234e-02	-9.698686e-01
1.100000e-07	-6.176028e-02	-1.159395e+00
1.200000e-07	-7.510741e-02	-1.350998e+00
1.300000e-07	-3.454363e-03	-1.379552e+00
1.400000e-07	1.283734e-01	-1.390421e+00
1.500000e-07	-6.413455e-02	-1.579319e+00
1.600000e-07	-1.315723e-01	-1.777844e+00
1.700000e-07	1.650387e-01	-1.790501e+00
1.800000e-07	-9.579306e-02	-1.861580e+00
1.900000e-07	-1.219470e-01	-2.018499e+00
2.000000e-07	1.167088e-01	-2.053632e+00
2.100000e-07	5.196732e-02	-2.147771e+00
2.200000e-07	-1.642015e-01	-2.395862e+00
2.300000e-07	1.251062e-01	-2.472078e+00
2.400000e-07	1.585716e-02	-2.518340e+00
2.500000e-07	-1.235465e-01	-2.685704e+00
2.600000e-07	7.099618e-02	-2.778475e+00
2.700000e-07	3.254504e-02	-2.843128e+00
2.800000e-07	-9.931024e-02	-2.919947e+00
2.900000e-07	1.038116e-01	-3.064657e+00
3.000000e-07	-5.110428e-02	-3.198899e+00
3.100000e-07	-2.935742e-02	-3.334289e+00
3.200000e-07	1.065225e-01	-3.369868e+00
3.300000e-07	-1.094915e-01	-3.483107e+00
3.400000e-07	-9.352614e-03	-3.588896e+00
3.500000e-07	1.050664e-01	-3.611026e+00
3.600000e-07	-7.253632e-02	-3.734191e+00
3.700000e-07	-1.856264e-02	-3.836105e+00
3.800000e-07	5.556832e-02	-3.929420e+00
3.900000e-07	-2.600122e-02	-4.052054e+00
4.000000e-07	-3.334351e-03	-4.124236e+00
4.100000e-07	-3.294406e-02	-4.149949e+00
4.200000e-07	2.791813e-02	-4.253633e+00
4.300000e-07	6.077858e-02	-4.347297e+00
4.400000e-07	-8.292668e-02	-4.410524e+00
4.500000e-07	-1.136896e-02	-4.422131e+00
4.600000e-07	4.944462e-02	-4.526844e+00
4.700000e-07	1.076634e-03	-4.663075e+00
4.800000e-07	-3.289141e-02	-4.684158e+00
4.900000e-07	-1.805508e-02	-4.737296e+00
5.000000e-07	6.157329e-02	-4.824178e+00
5.100000e-07	-2.042162e-02	-4.927263e+00
5.200000e-07	-5.076154e-02	-5.009474e+00
5.300000e-07	3.464720e-02	-5.053607e+00
5.400000e-07	2.028656e-02	-5.136866e+00
5.500000e-07	-2.863346e-02	-5.189449e+00
5.600000e-07	-1.263159e-02	-5.251053e+00
5.700000e-07	1.464847e-02	-5.307795e+00
5.800000e-07	2.220217e-02	-5.410075e+00
5.900000e-07	-3.382844e-02	-5.525821e+00
6.000000e-07	-4.923465e-03	-5.568499e+00
6.100000e-07	2.582987e-02	-5.620501e+00
6.200000e-07	-1.174681e-02	-5.642053e+00
6.300000e-07	-4.590311e-03	-5.674283e+00
6.400000e-07	6.059074e-05	-5.725759e+00
6.500000e-07	8.532777e-03	-5.756947e+00
6.600000e-07	-7.862601e-03	-5.799471e+00
6.700000e-07	-8.529764e-03	-5.820557e+00
6.800000e-07	1.195802e-02	-5.853208e+00
6.900000e-07	-1.805286e-03	-5.874236e+00
7.000000e-07	-3.265915e-03	-5.938340e+00
7.100000e-07	7.590813e-04	-5.966949e+00
7.200000e-07	-1.335344e-03	-5.998949e+00
7.300000e-07	-4.879625e-04	-5.989024e+00
7.400000e-07	5.972738e-04	-6.011000e+00
7.500000e-07	1.219352e-03	-6.000524e+00
7.600000e-07	-2.067990e-03	-6.021576e+00
7.700000e-07	-1.861678e-03	-6.022559e+00
7.800000e-07	3.341188e-03	-6.031158e+00
7.900000e-07	-1.652650e-04	-6.052107e+00
8.000000e-07	-4.424263e-03	-6.032103e+00
8.100000e-07	3.223225e-03	-6.031684e+00
8.200000e-07	1.981863e-03	-6.052711e+00
8.300000e-07	8.634350e-04	-6.066384e+00
8.400000e-07	-2.069869e-03	-6.055262e+00
8.500000e-07	1.404973e-03	-6.083709e+00
8.600000e-07	1.782385e-03	-6.104685e+00
8.700000e-07	3.965369e-04	-6.052758e+00
8.800000e-07	2.163458e-03	-6.042633e+00
8.900000e-07	1.223193e-03	-6.042652e+00
9.000000e-07	2.126559e-03	-6.032057e+00
9.100000e-07	5.759851e-04	-6.010578e+00
9.200000e-07	1.657897e-03	-6.001001e+00
9.300000e-07	3.654121e-03	-6.010526e+00
9.400000e-07	4.233500e-03	-6.000475e+00
9.500000e-07	3.159376e-03	-5.959474e+00
9.600000e-07	3.708093e-03	-5.979521e+00
9.700000e-07	4.228430e-03	-5.958942e+00
9.800000e-07	5.677420e-03	-5.915291e+00
9.900000e-07	4.063295e-03	-5.832606e+00
1.000000e-06	4.379104e-03	-5.841055e+00
1.010000e-06	9.105715e-03	-5.800003e+00
1.020000e-06	7.393028e-03	-5.769348e+00
1.030000e-06	6.874801e-03	-5.716871e+00
1.040000e-06	6.301743e-03	-5.651260e+00
1.050000e-06	7.222565e-03	-5.620454e+00
1.060000e-06	5.714792e-03	-5.581000e+00
1.070000e-06	4.740738e-03	-5.597392e+00
1.080000e-06	5.868123e-03	-5.536817e+00
1.090000e-06	3.000606e-03	-5.403239e+00
1.100000e-06	2.288738e-03	-5.347423e+00
1.110000e-06	2.664469e-03	-5.245160e+00
1.120000e-06	3.183075e-03	-5.189552e+00
1.130000e-06	4.605876e-04	-5.158420e+00
1.140000e-06	1.336720e-03	-5.133716e+00
1.150000e-06	1.869658e-03	-5.010604e+00
1.160000e-06	1.007940e-05	-4.976421e+00
1.170000e-06	-1.525999e-03	-4.883215e+00
1.180000e-06	1.873175e-04	-4.715366e+00
1.190000e-06	9.531951e-04	-4.697144e+00
1.200000e-06	-4.147762e-04	-4.640126e+00
1.210000e-06	2.197950e-04	-4.557894e+00
1.220000e-06	6.033219e-04	-4.465213e+00
1.230000e-06	-1.980209e-03	-4.421605e+00
1.240000e-06	-2.935314e-03	-4.359499e+00
1.250000e-06	4.455374e-05	-4.293266e+00
1.260000e-06	6.734050e-04	-4.190604e+00
1.270000e-06	-2.305753e-03	-4.158371e+00
1.280000e-06	-1.210036e-03	-4.044132e+00
1.290000e-06	-4.380825e-04	-4.008500e+00
1.300000e-06	-2.074464e-03	-3.897794e+00
1.310000e-06	-3.821856e-03	-3.770502e+00
