# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.0769154015
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.374499e-09	-2.828810e-09	-2.517284e+01	-1.859448e+02
4.100000e-07	-3.312770e-09	-2.816064e-09	-2.471235e+01	-1.848858e+02
4.200000e-07	-3.249960e-09	-2.783343e-09	-2.424381e+01	-1.837966e+02
4.300000e-07	-3.186176e-09	-2.770180e-09	-2.376800e+01	-1.826731e+02
4.400000e-07	-3.121193e-09	-2.759372e-09	-2.328324e+01	-1.815104e+02
4.500000e-07	-3.054738e-09	-2.723268e-09	-2.278751e+01	-1.803032e+02
4.600000e-07	-2.987130e-09	-2.706915e-09	-2.228317e+01	-1.790461e+02
4.700000e-07	-2.918708e-09	-2.705370e-09	-2.177276e+01	-1.777339e+02
4.800000e-07	-2.849414e-09	-2.684107e-09	-2.125585e+01	-1.763623e+02
4.900000e-07	-2.779096e-09	-2.639730e-09	-2.073129e+01	-1.749282e+02
5.000000e-07	-2.707789e-09	-2.617504e-09	-2.019937e+01	-1.734297e+02
5.100000e-07	-2.635622e-09	-2.611123e-09	-1.966102e+01	-1.718664e+02
5.200000e-07	-2.562409e-09	-2.583025e-09	-1.911487e+01	-1.702392e+02
5.300000e-07	-2.487907e-09	-2.550797e-09	-1.855911e+01	-1.685498e+02
5.400000e-07	-2.412259e-09	-2.526725e-09	-1.799479e+01	-1.668005e+02
5.500000e-07	-2.335731e-09	-2.500072e-09	-1.742392e+01	-1.649938e+02
5.600000e-07	-2.258340e-09	-2.464681e-09	-1.684660e+01	-1.631315e+02
5.700000e-07	-2.179922e-09	-2.440068e-09	-1.626163e+01	-1.612142e+02
5.800000e-07	-2.100432e-09	-2.419178e-09	-1.566865e+01	-1.592412e+02
5.900000e-07	-2.020070e-09	-2.380964e-09	-1.506917e+01	-1.572096e+02
6.000000e-07	-1.938993e-09	-2.339882e-09	-1.446436e+01	-1.551147e+02
6.100000e-07	-1.857187e-09	-2.310006e-09	-1.385411e+01	-1.529496e+02
6.200000e-07	-1.774735e-09	-2.277385e-09	-1.323904e+01	-1.507058e+02
6.300000e-07	-1.691759e-09	-2.234671e-09	-1.262006e+01	-1.483737e+02
6.400000e-07	-1.608296e-09	-2.197663e-09	-1.199745e+01	-1.459427e+02
6.500000e-07	-1.524383e-09	-2.164066e-09	-1.137148e+01	-1.434026e+02
6.600000e-07	-1.440103e-09	-2.121009e-09	-1.074278e+01	-1.407438e+02
6.700000e-07	-1.355444e-09	-2.074807e-09	-1.011124e+01	-1.379581e+02
6.800000e-07	-1.270290e-09	-2.033507e-09	-9.476020e+00	-1.350391e+02
6.900000e-07	-1.184668e-09	-1.988334e-09	-8.837303e+00	-1.319825e+02
7.000000e-07	-1.098714e-09	-1.936826e-09	-8.196109e+00	-1.287859e+02
7.100000e-07	-1.012461e-09	-1.887297e-09	-7.552685e+00	-1.254485e+02
7.200000e-07	-9.258766e-10	-1.838602e-09	-6.906790e+00	-1.219706e+02
7.300000e-07	-8.390166e-10	-1.783635e-09	-6.258838e+00	-1.183526e+02
7.400000e-07	-7.519482e-10	-1.724251e-09	-5.609332e+00	-1.145939e+02
7.500000e-07	-6.646678e-10	-1.666387e-09	-4.958244e+00	-1.106918e+02
7.600000e-07	-5.771856e-10	-1.604688e-09	-4.305650e+00	-1.066408e+02
7.700000e-07	-4.895463e-10	-1.539438e-09	-3.651886e+00	-1.024311e+02
7.800000e-07	-4.018035e-10	-1.472393e-09	-2.997348e+00	-9.804858e+01
7.900000e-07	-3.139663e-10	-1.400927e-09	-2.342107e+00	-9.347432e+01
8.000000e-07	-2.260278e-10	-1.323691e-09	-1.686110e+00	-8.868492e+01
8.100000e-07	-1.380176e-10	-1.243295e-09	-1.029578e+00	-8.365333e+01
8.200000e-07	-4.995459e-11	-1.161793e-09	-3.726518e-01	-7.835010e+01
8.300000e-07	3.815049e-11	-1.075679e-09	2.845879e-01	-7.274507e+01
8.400000e-07	1.262612e-10	-9.856236e-10	9.418693e-01	-6.680949e+01
8.500000e-07	2.143294e-10	-8.918515e-10	1.598834e+00	-6.051827e+01
8.600000e-07	3.023275e-10	-7.932209e-10	2.255276e+00	-5.385230e+01
8.700000e-07	3.902552e-10	-6.878105e-10	2.911192e+00	-4.680069e+01
8.800000e-07	4.781010e-10	-5.766577e-10	3.566497e+00	-3.936265e+01
8.900000e-07	5.658257e-10	-4.608106e-10	4.220900e+00	-3.154898e+01
9.000000e-07	6.534015e-10	-3.378919e-10	4.874191e+00	-2.338288e+01
9.100000e-07	7.407951e-10	-2.082998e-10	5.526123e+00	-1.490011e+01
9.200000e-07	8.279636e-10	-7.432772e-11	6.176376e+00	-6.148426e+00
9.300000e-07	9.148675e-10	6.356263e-11	6.824656e+00	2.813763e+00
9.400000e-07	1.001473e-09	2.036946e-10	7.470711e+00	1.191936e+01
9.500000e-07	1.087754e-09	3.432058e-10	8.114339e+00	2.109512e+01
9.600000e-07	1.173680e-09	4.831584e-10	8.755328e+00	3.026460e+01
9.700000e-07	1.259197e-09	6.217309e-10	9.393260e+00	3.935128e+01
9.800000e-07	1.344237e-09	7.562877e-10	1.002763e+01	4.828168e+01
9.900000e-07	1.428787e-09	8.871144e-10	1.065835e+01	5.698835e+01
1.000000e-06	1.512898e-09	1.014740e-09	1.128580e+01	6.541236e+01
1.010000e-06	1.596618e-09	1.135729e-09	1.191033e+01	7.350532e+01
1.020000e-06	1.679884e-09	1.249664e-09	1.253147e+01	8.123067e+01
1.030000e-06	1.762530e-09	1.358839e-09	1.314799e+01	8.856430e+01
1.040000e-06	1.844421e-09	1.461689e-09	1.375887e+01	9.549440e+01
1.050000e-06	1.925558e-09	1.558340e-09	1.436413e+01	1.020206e+02
1.060000e-06	2.006018e-09	1.650244e-09	1.496434e+01	1.081525e+02
1.070000e-06	2.085779e-09	1.738014e-09	1.555933e+01	1.139079e+02
1.080000e-06	2.164727e-09	1.819004e-09	1.614827e+01	1.193104e+02
1.090000e-06	2.242836e-09	1.894698e-09	1.673094e+01	1.243872e+02
1.100000e-06	2.320147e-09	1.968681e-09	1.730765e+01	1.291669e+02
1.110000e-06	2.396665e-09	2.038652e-09	1.787845e+01	1.336774e+02
1.120000e-06	2.472381e-09	2.103396e-09	1.844328e+01	1.379443e+02
1.130000e-06	2.547145e-09	2.162332e-09	1.900100e+01	1.419894e+02
1.140000e-06	2.620711e-09	2.218720e-09	1.954978e+01	1.458304e+02
1.150000e-06	2.693124e-09	2.272196e-09	2.008996e+01	1.494805e+02
1.160000e-06	2.764614e-09	2.322154e-09	2.062326e+01	1.529485e+02
1.170000e-06	2.835205e-09	2.370218e-09	2.114985e+01	1.562398e+02
1.180000e-06	2.904808e-09	2.414930e-09	2.166906e+01	1.593570e+02
1.190000e-06	2.973424e-09	2.456746e-09	2.218092e+01	1.623014e+02
1.200000e-06	3.041167e-09	2.496799e-09	2.268626e+01	1.650736e+02
1.210000e-06	3.107897e-09	2.533405e-09	2.318405e+01	1.676750e+02
1.220000e-06	3.173269e-09	2.566291e-09	2.367171e+01	1.701086e+02
1.230000e-06	3.237358e-09	2.597481e-09	2.414980e+01	1.723796e+02
1.240000e-06	3.300378e-09	2.627376e-09	2.461991e+01	1.744952e+02
1.250000e-06	3.362304e-09	2.656942e-09	2.508186e+01	1.764654e+02
1.260000e-06	3.423117e-09	2.686108e-09	2.553550e+01	1.783021e+02
1.270000e-06	3.482924e-09	2.714531e-09	2.598165e+01	1.800186e+02
1.280000e-06	3.541529e-09	2.740277e-09	2.641883e+01	1.816290e+02
1.290000e-06	3.598570e-09	2.762754e-09	2.684434e+01	1.831472e+02
1.300000e-06	3.654163e-09	2.783303e-09	2.725905e+01	1.845863e+02
1.310000e-06	3.708510e-09	2.803561e-09	2.766446e+01	1.859577e+02
1.320000e-06	3.761551e-09	2.822698e-09	2.806013e+01	1.872705e+02
1.330000e-06	3.813106e-09	2.840970e-09	2.844472e+01	1.885314e+02
1.340000e-06	3.862922e-09	2.859428e-09	2.881633e+01	1.897445e+02
1.350000e-06	3.911059e-09	2.878241e-09	2.917542e+01	1.909114e+02
1.360000e-06	3.957790e-09	2.897320e-09	2.952402e+01	1.920317e+02
1.370000e-06	4.003178e-09	2.915389e-09	2.986260e+01	1.931034e+02
1.380000e-06	4.047322e-09	2.930971e-09	3.019190e+01	1.941237e+02
1.390000e-06	4.090097e-09	2.944388e-09	3.051099e+01	1.950897e+02
1.400000e-06	4.131207e-09	2.957556e-09	3.081766e+01	1.959987e+02
1.410000e-06	4.170796e-09	2.970800e-09	3.111298e+01	1.968492e+02
1.420000e-06	4.209011e-09	2.983339e-09	3.139805e+01	1.976409e+02
1.430000e-06	4.245847e-09	2.995813e-09	3.167284e+01	1.983751e+02
1.440000e-06	4.281361e-09	3.008487e-09	3.193777e+01	1.990546e+02
1.450000e-06	4.315269e-09	3.020148e-09	3.219071e+01	1.996836e+02
1.460000e-06	4.347497e-09	3.029121e-09	3.243112e+01	2.002669e+02
1.470000e-06	4.378278e-09	3.037753e-09	3.266074e+01	2.008103e+02
1.480000e-06	4.407629e-09	3.047806e-09	3.287969e+01	2.013191e+02
1.490000e-06	4.435601e-09	3.056898e-09	3.308835e+01	2.017982e+02
1.500000e-06	4.461924e-09	3.063913e-09	3.328472e+01	2.022518e+02
1.510000e-06	4.486393e-09	3.070634e-09	3.346725e+01	2.026823e+02
1.520000e-06	4.509238e-09	3.077387e-09	3.363767e+01	2.030911e+02
1.530000e-06	4.530588e-09	3.083241e-09	3.379694e+01	2.034780e+02
1.540000e-06	4.550532e-09	3.089250e-09	3.394571e+01	2.038413e+02
1.550000e-06	4.568936e-09	3.095661e-09	3.408300e+01	2.041788e+02
1.560000e-06	4.585598e-09	3.101367e-09	3.420729e+01	2.044871e+02
1.570000e-06	4.600529e-09	3.105552e-09	3.431867e+01	2.047634e+02
1.580000e-06	4.613768e-09	3.109095e-09	3.441744e+01	2.050046e+02
1.590000e-06	4.625240e-09	3.112276e-09	3.450301e+01	2.052088e+02
1.600000e-06	4.634757e-09	3.114816e-09	3.457401e+01	2.053752e+02
1.610000e-06	4.642471e-09	3.117707e-09	3.463155e+01	2.055040e+02
1.620000e-06	4.648597e-09	3.120585e-09	3.467725e+01	2.055971e+02
1.630000e-06	4.653208e-09	3.123145e-09	3.471164e+01	2.056571e+02
1.640000e-06	4.656256e-09	3.124976e-09	3.473439e+01	2.056881e+02
1.650000e-06	4.657505e-09	3.127236e-09	3.474370e+01	2.056945e+02
1.660000e-06	4.657060e-09	3.129978e-09	3.474038e+01	2.056806e+02
1.670000e-06	4.655135e-09	3.129319e-09	3.472602e+01	2.056509e+02
1.680000e-06	4.651820e-09	3.128998e-09	3.470129e+01	2.056087e+02
1.690000e-06	4.647114e-09	3.127836e-09	3.466619e+01	2.055564e+02
1.700000e-06	4.640728e-09	3.126232e-09	3.461855e+01	2.054950e+02
1.710000e-06	4.632737e-09	3.125711e-09	3.455894e+01	2.054242e+02
1.720000e-06	4.623410e-09	3.127666e-09	3.448936e+01	2.053421e+02
1.730000e-06	4.612693e-09	3.142502e-09	3.440941e+01	2.052460e+02
1.740000e-06	4.600426e-09	3.122524e-09	3.431791e+01	2.051319e+02
1.750000e-06	4.586092e-09	3.082101e-09	3.421098e+01	2.049956e+02
1.760000e-06	4.569285e-09	3.089357e-09	3.408561e+01	2.048329e+02
1.770000e-06	4.550370e-09	3.090379e-09	3.394451e+01	2.046397e+02
1.780000e-06	4.530208e-09	3.154676e-09	3.379410e+01	2.044130e+02
1.790000e-06	4.509488e-09	3.140920e-09	3.363954e+01	2.041507e+02
1.800000e-06	4.487706e-09	3.036316e-09	3.347705e+01	2.038519e+02
1.810000e-06	4.463817e-09	3.142049e-09	3.329885e+01	2.035167e+02
1.820000e-06	4.438199e-09	3.132048e-09	3.310774e+01	2.031467e+02
1.830000e-06	4.411459e-09	3.020417e-09	3.290827e+01	2.027441e+02
1.840000e-06	4.383013e-09	3.130190e-09	3.269606e+01	2.023117e+02
1.850000e-06	4.352663e-09	3.104542e-09	3.246967e+01	2.018524e+02
1.860000e-06	4.320803e-09	3.014353e-09	3.223200e+01	2.013691e+02
1.870000e-06	4.287460e-09	3.116172e-09	3.198327e+01	2.008639e+02
1.880000e-06	4.252755e-09	3.064562e-09	3.172438e+01	2.003383e+02
1.890000e-06	4.216643e-09	3.042712e-09	3.145499e+01	1.997928e+02
1.900000e-06	4.178728e-09	3.098269e-09	3.117216e+01	1.992269e+02
1.910000e-06	4.139128e-09	2.985691e-09	3.087675e+01	1.986391e+02
1.920000e-06	4.097994e-09	3.025396e-09	3.056991e+01	1.980272e+02
1.930000e-06	4.055471e-09	3.041130e-09	3.025269e+01	1.973888e+02
1.940000e-06	4.011825e-09	2.967079e-09	2.992711e+01	1.967211e+02
1.950000e-06	3.966749e-09	3.029732e-09	2.959085e+01	1.960216e+02
1.960000e-06	3.920073e-09	2.983558e-09	2.924267e+01	1.952884e+02
1.970000e-06	3.871903e-09	2.940094e-09	2.888333e+01	1.945204e+02
1.980000e-06	3.822285e-09	2.962961e-09	2.851319e+01	1.937173e+02
1.990000e-06	3.771322e-09	2.946582e-09	2.813303e+01	1.928796e+02
2.000000e-06	3.718843e-09	2.970463e-09	2.774154e+01	1.920087e+02
2.010000e-06	3.664731e-09	2.917707e-09	2.733789e+01	1.911065e+02
2.020000e-06	3.609125e-09	2.907701e-09	2.692308e+01	1.901751e+02
2.030000e-06	3.552211e-09	2.908706e-09	2.649852e+01	1.892164e+02
2.040000e-06	3.494079e-09	2.851033e-09	2.606487e+01	1.882317e+02
2.050000e-06	3.434807e-09	2.866861e-09	2.562272e+01	1.872217e+02
2.060000e-06	3.374575e-09	2.853476e-09	2.517340e+01	1.861856e+02
2.070000e-06	3.313106e-09	2.857273e-09	2.471486e+01	1.851218e+02
2.080000e-06	3.250144e-09	2.819278e-09	2.424518e+01	1.840271e+02
2.090000e-06	3.185989e-09	2.775227e-09	2.376660e+01	1.828973e+02
2.100000e-06	3.120775e-09	2.813822e-09	2.328012e+01	1.817275e+02
2.110000e-06	3.054494e-09	2.773016e-09	2.278568e+01	1.805123e+02
2.120000e-06	2.987230e-09	2.731406e-09	2.228392e+01	1.792462e+02
2.130000e-06	2.919073e-09	2.714577e-09	2.177548e+01	1.779243e+02
2.140000e-06	2.849793e-09	2.710751e-09	2.125868e+01	1.765424e+02
2.150000e-06	2.779115e-09	2.694633e-09	2.073144e+01	1.750975e+02
2.160000e-06	2.707308e-09	2.646701e-09	2.019577e+01	1.735882e+02
2.170000e-06	2.634628e-09	2.646429e-09	1.965360e+01	1.720140e+02
2.180000e-06	2.561092e-09	2.622035e-09	1.910504e+01	1.703762e+02
2.190000e-06	2.486642e-09	2.582289e-09	1.854967e+01	1.686765e+02
2.200000e-06	2.411253e-09	2.561610e-09	1.798729e+01	1.669175e+02
2.210000e-06	2.334917e-09	2.550746e-09	1.741784e+01	1.651013e+02
2.220000e-06	2.257443e-09	2.525075e-09	1.683991e+01	1.632297e+02
2.230000e-06	2.178823e-09	2.470184e-09	1.625342e+01	1.613032e+02
2.240000e-06	2.099281e-09	2.444941e-09	1.566006e+01	1.593206e+02
2.250000e-06	2.019058e-09	2.424994e-09	1.506162e+01	1.572787e+02
2.260000e-06	1.938216e-09	2.391046e-09	1.445856e+01	1.551725e+02
2.270000e-06	1.856724e-09	2.357361e-09	1.385066e+01	1.529948e+02
2.280000e-06	1.774590e-09	2.325472e-09	1.323796e+01	1.507369e+02
2.290000e-06	1.691810e-09	2.288785e-09	1.262044e+01	1.483888e+02
2.300000e-06	1.608513e-09	2.242486e-09	1.199907e+01	1.459402e+02
2.310000e-06	1.524826e-09	2.209432e-09	1.137479e+01	1.433808e+02
2.320000e-06	1.440759e-09	2.173617e-09	1.074767e+01	1.407012e+02
2.330000e-06	1.356214e-09	2.123651e-09	1.011699e+01	1.378935e+02
2.340000e-06	1.271154e-09	2.075524e-09	9.482467e+00	1.349516e+02
2.350000e-06	1.185568e-09	2.033160e-09	8.844013e+00	1.318716e+02
2.360000e-06	1.099384e-09	1.987960e-09	8.201109e+00	1.286514e+02
2.370000e-06	1.012708e-09	1.936356e-09	7.554527e+00	1.252904e+02
2.380000e-06	9.256474e-10	1.887283e-09	6.905082e+00	1.217890e+02
2.390000e-06	8.382309e-10	1.834030e-09	6.252979e+00	1.181475e+02
2.400000e-06	7.505207e-10	1.771915e-09	5.598684e+00	1.143649e+02
2.410000e-06	6.625833e-10	1.710970e-09	4.942696e+00	1.104383e+02
2.420000e-06	5.744882e-10	1.651257e-09	4.285531e+00	1.063615e+02
2.430000e-06	4.862818e-10	1.583856e-09	3.627535e+00	1.021239e+02
2.440000e-06	3.979905e-10	1.511347e-09	2.968905e+00	9.771058e+01
2.450000e-06	3.095843e-10	1.441639e-09	2.309419e+00	9.310191e+01
2.460000e-06	2.210394e-10	1.370947e-09	1.648899e+00	8.827379e+01
2.470000e-06	1.324298e-10	1.294357e-09	9.878955e-01	8.319865e+01
2.480000e-06	4.382078e-11	1.212675e-09	3.268968e-01	7.784679e+01
2.490000e-06	-4.481654e-11	1.125242e-09	-3.343134e-01	7.218816e+01
2.500000e-06	-1.334627e-10	1.031993e-09	-9.955895e-01	6.619445e+01
2.510000e-06	-2.220322e-10	9.345811e-10	-1.656293e+00	5.984142e+01
2.520000e-06	-3.105196e-10	8.334971e-10	-2.316385e+00	5.311119e+01
2.530000e-06	-3.989381e-10	7.255031e-10	-2.975963e+00	4.599446e+01
2.540000e-06	-4.872646e-10	6.102337e-10	-3.634855e+00	3.849230e+01
2.550000e-06	-5.754686e-10	4.910966e-10	-4.292832e+00	3.061754e+01
2.560000e-06	-6.635192e-10	3.679533e-10	-4.949666e+00	2.239550e+01
2.570000e-06	-7.513830e-10	2.388449e-10	-5.605107e+00	1.386402e+01
2.580000e-06	-8.390054e-10	1.036346e-10	-6.258746e+00	5.072755e+00
2.590000e-06	-9.263417e-10	-3.649275e-11	-6.910250e+00	-3.918280e+00
2.600000e-06	-1.013312e-09	-1.804570e-10	-7.559027e+00	-1.304077e+01
2.610000e-06	-1.099781e-09	-3.247797e-10	-8.204057e+00	-2.222073e+01
2.620000e-06	-1.185629e-09	-4.668889e-10	-8.844460e+00	-3.138148e+01
2.630000e-06	-1.270830e-09	-6.076284e-10	-9.480038e+00	-4.044681e+01
2.640000e-06	-1.355460e-09	-7.453401e-10	-1.011136e+01	-4.934406e+01
2.650000e-06	-1.439630e-09	-8.772692e-10	-1.073923e+01	-5.800705e+01
2.660000e-06	-1.523379e-09	-1.004788e-09	-1.136398e+01	-6.637850e+01
2.670000e-06	-1.606664e-09	-1.129552e-09	-1.198527e+01	-7.441193e+01
2.680000e-06	-1.689416e-09	-1.248590e-09	-1.260257e+01	-8.207287e+01
2.690000e-06	-1.771583e-09	-1.359244e-09	-1.321551e+01	-8.933930e+01
2.700000e-06	-1.853111e-09	-1.462913e-09	-1.382369e+01	-9.620139e+01
2.710000e-06	-1.933992e-09	-1.560142e-09	-1.442705e+01	-1.026606e+02
2.720000e-06	-2.014307e-09	-1.651499e-09	-1.502617e+01	-1.087279e+02
2.730000e-06	-2.094084e-09	-1.739073e-09	-1.562128e+01	-1.144224e+02
2.740000e-06	-2.173115e-09	-1.822804e-09	-1.621083e+01	-1.197684e+02
2.750000e-06	-2.251069e-09	-1.901870e-09	-1.679235e+01	-1.247935e+02
2.760000e-06	-2.327865e-09	-1.977331e-09	-1.736522e+01	-1.295262e+02
2.770000e-06	-2.403676e-09	-2.049758e-09	-1.793075e+01	-1.339943e+02
2.780000e-06	-2.478623e-09	-2.117509e-09	-1.848984e+01	-1.382226e+02
2.790000e-06	-2.552718e-09	-2.180716e-09	-1.904257e+01	-1.422325e+02
2.800000e-06	-2.625940e-09	-2.242348e-09	-1.958879e+01	-1.460407e+02
2.810000e-06	-2.698333e-09	-2.301283e-09	-2.012882e+01	-1.496598e+02
2.820000e-06	-2.769929e-09	-2.355408e-09	-2.066290e+01	-1.530980e+02
2.830000e-06	-2.840478e-09	-2.406318e-09	-2.118918e+01	-1.563600e+02
2.840000e-06	-2.909761e-09	-2.454460e-09	-2.170601e+01	-1.594482e+02
2.850000e-06	-2.977932e-09	-2.498241e-09	-2.221455e+01	-1.623637e+02
2.860000e-06	-3.045140e-09	-2.539791e-09	-2.271590e+01	-1.651072e+02
2.870000e-06	-3.111321e-09	-2.581758e-09	-2.320959e+01	-1.676803e+02
2.880000e-06	-3.176425e-09	-2.621266e-09	-2.369525e+01	-1.700863e+02
2.890000e-06	-3.240537e-09	-2.656406e-09	-2.417351e+01	-1.723306e+02
2.900000e-06	-3.303532e-09	-2.690259e-09	-2.464344e+01	-1.744212e+02
2.910000e-06	-3.365062e-09	-2.723806e-09	-2.510243e+01	-1.763682e+02
2.920000e-06	-3.425269e-09	-2.752518e-09	-2.555156e+01	-1.781839e+02
2.930000e-06	-3.484403e-09	-2.777042e-09	-2.599268e+01	-1.798817e+02
2.940000e-06	-3.542313e-09	-2.802603e-09	-2.642467e+01	-1.814758e+02
2.950000e-06	-3.598966e-09	-2.827841e-09	-2.684729e+01	-1.829799e+02
2.960000e-06	-3.654413e-09	-2.849568e-09	-2.726091e+01	-1.844070e+02
2.970000e-06	-3.708330e-09	-2.870489e-09	-2.766312e+01	-1.857680e+02
2.980000e-06	-3.760577e-09	-2.892443e-09	-2.805287e+01	-1.870718e+02
2.990000e-06	-3.811362e-09	-2.912364e-09	-2.843171e+01	-1.883245e+02
3.000000e-06	-3.860570e-09	-2.929297e-09	-2.879879e+01	-1.895299e+02
3.010000e-06	-3.908069e-09	-2.946060e-09	-2.915311e+01	-1.906891e+02
3.020000e-06	-3.954138e-09	-2.961931e-09	-2.949678e+01	-1.918014e+02
3.030000e-06	-3.999002e-09	-2.975966e-09	-2.983145e+01	-1.928647e+02
3.040000e-06	-4.042693e-09	-2.989767e-09	-3.015737e+01	-1.938762e+02
3.050000e-06	-4.085153e-09	-3.003595e-09	-3.047411e+01	-1.948328e+02
3.060000e-06	-4.126272e-09	-3.015327e-09	-3.078085e+01	-1.957320e+02
3.070000e-06	-4.166094e-09	-3.025917e-09	-3.107791e+01	-1.965727e+02
3.080000e-06	-4.204365e-09	-3.037575e-09	-3.136340e+01	-1.973546e+02
3.090000e-06	-4.240947e-09	-3.049657e-09	-3.163630e+01	-1.980795e+02
3.100000e-06	-4.276095e-09	-3.060499e-09	-3.189849e+01	-1.987502e+02
3.110000e-06	-4.309818e-09	-3.069684e-09	-3.215005e+01	-1.993712e+02
3.120000e-06	-4.342109e-09	-3.078013e-09	-3.239094e+01	-1.999475e+02
3.130000e-06	-4.372818e-09	-3.085398e-09	-3.262001e+01	-2.004847e+02
3.140000e-06	-4.401799e-09	-3.092987e-09	-3.283620e+01	-2.009883e+02
3.150000e-06	-4.429252e-09	-3.100326e-09	-3.304099e+01	-2.014629e+02
3.160000e-06	-4.455203e-09	-3.106396e-09	-3.323458e+01	-2.019125e+02
3.170000e-06	-4.479654e-09	-3.111311e-09	-3.341698e+01	-2.023394e+02
3.180000e-06	-4.502499e-09	-3.116076e-09	-3.358740e+01	-2.027446e+02
3.190000e-06	-4.523566e-09	-3.121884e-09	-3.374455e+01	-2.031277e+02
3.200000e-06	-4.543049e-09	-3.127280e-09	-3.388989e+01	-2.034869e+02
3.210000e-06	-4.561037e-09	-3.131019e-09	-3.402407e+01	-2.038197e+02
3.220000e-06	-4.577496e-09	-3.133052e-09	-3.414686e+01	-2.041229e+02
3.230000e-06	-4.592163e-09	-3.135007e-09	-3.425626e+01	-2.043934e+02
