# 260408_14:47:55.451159
t	CH1	CH2
0.000000e+00	-3.411541e-03	2.010656e-02
1.000000e-08	-2.194756e-03	1.689206e-02
2.000000e-08	1.661693e-03	-1.564698e-01
3.000000e-08	-6.683938e-05	-2.331567e-01
4.000000e-08	-1.072697e-03	-3.579384e-01
5.000000e-08	-2.435752e-03	-4.210764e-01
6.000000e-08	-5.760988e-04	-5.363670e-01
7.000000e-08	-1.096209e-03	-6.942591e-01
8.000000e-08	2.999773e-03	-8.004762e-01
9.000000e-08	4.218547e-02	-8.431090e-01
1.000000e-07	3.339115e-02	-1.031500e+00
1.100000e-07	-5.987741e-02	-1.172599e+00
1.200000e-07	-8.781315e-02	-1.409722e+00
1.300000e-07	1.659245e-02	-1.462231e+00
1.400000e-07	1.161324e-01	-1.373627e+00
1.500000e-07	-5.788746e-02	-1.550579e+00
1.600000e-07	-1.337938e-01	-1.788996e+00
1.700000e-07	1.769299e-01	-1.789474e+00
1.800000e-07	-1.107934e-01	-1.824187e+00
1.900000e-07	-1.294416e-01	-2.033654e+00
2.000000e-07	1.326053e-01	-2.055243e+00
2.100000e-07	4.830655e-02	-2.140075e+00
2.200000e-07	-1.749942e-01	-2.401022e+00
2.300000e-07	1.344963e-01	-2.424154e+00
2.400000e-07	1.038612e-02	-2.527849e+00
2.500000e-07	-1.206060e-01	-2.707788e+00
2.600000e-07	6.836545e-02	-2.750949e+00
2.700000e-07	2.817890e-02	-2.823209e+00
2.800000e-07	-8.808705e-02	-2.949620e+00
2.900000e-07	9.829079e-02	-3.084308e+00
3.000000e-07	-5.760235e-02	-3.201130e+00
3.100000e-07	-2.019814e-02	-3.316840e+00
3.200000e-07	1.087529e-01	-3.409992e+00
3.300000e-07	-1.279422e-01	-3.497288e+00
3.400000e-07	4.786860e-03	-3.598500e+00
3.500000e-07	1.019427e-01	-3.592150e+00
3.600000e-07	-7.984563e-02	-3.719418e+00
3.700000e-07	-8.148106e-03	-3.855207e+00
3.800000e-07	4.686472e-02	-3.979497e+00
3.900000e-07	-2.332598e-02	-4.023759e+00
4.000000e-07	-5.050073e-04	-4.097340e+00
4.100000e-07	-4.138758e-02	-4.179973e+00
4.200000e-07	3.483991e-02	-4.274762e+00
4.300000e-07	6.044704e-02	-4.309396e+00
