# 260408_14:48:11.176585
t	CH1	CH2
0.000000e+00	-2.493121e-03	1.905124e-02
1.000000e-08	1.216842e-04	-1.041355e-01
2.000000e-08	4.147135e-04	-2.088962e-01
3.000000e-08	-1.754760e-03	-3.151343e-01
4.000000e-08	-8.892376e-04	-3.693699e-01
5.000000e-08	-2.675063e-03	-4.725541e-01
6.000000e-08	-1.889071e-03	-5.808459e-01
7.000000e-08	-9.596108e-04	-7.157384e-01
8.000000e-08	1.872621e-02	-8.109775e-01
9.000000e-08	6.005117e-02	-8.850631e-01
1.000000e-07	-3.576215e-02	-1.073562e+00
1.100000e-07	-5.234607e-02	-1.325007e+00
1.200000e-07	-1.031423e-01	-1.482010e+00
1.300000e-07	1.442126e-01	-1.422579e+00
1.400000e-07	-7.941659e-03	-1.494634e+00
1.500000e-07	-1.260590e-01	-1.716111e+00
1.600000e-07	7.648195e-02	-1.799474e+00
1.700000e-07	5.007282e-02	-1.820475e+00
1.800000e-07	-1.633766e-01	-1.965842e+00
1.900000e-07	-8.926516e-03	-2.094104e+00
2.000000e-07	1.525234e-01	-2.144766e+00
2.100000e-07	-1.135618e-01	-2.284159e+00
2.200000e-07	-2.603261e-02	-2.420502e+00
2.300000e-07	1.261821e-01	-2.485206e+00
2.400000e-07	-9.684886e-02	-2.678923e+00
2.500000e-07	-3.691253e-02	-2.767317e+00
2.600000e-07	9.630946e-02	-2.799923e+00
2.700000e-07	-8.437538e-02	-2.896689e+00
2.800000e-07	4.702059e-02	-3.089582e+00
2.900000e-07	8.137110e-03	-3.148167e+00
3.000000e-07	-5.659394e-02	-3.262609e+00
3.100000e-07	7.741899e-02	-3.376845e+00
3.200000e-07	-9.908797e-03	-3.453025e+00
3.300000e-07	-9.900605e-02	-3.577241e+00
3.400000e-07	1.025383e-01	-3.599450e+00
3.500000e-07	-8.057373e-05	-3.682633e+00
3.600000e-07	-7.030277e-02	-3.871024e+00
3.700000e-07	6.071853e-02	-3.948369e+00
3.800000e-07	-1.093964e-02	-4.031450e+00
3.900000e-07	-7.150722e-03	-4.113587e+00
4.000000e-07	-1.750859e-02	-4.155749e+00
4.100000e-07	-1.485803e-02	-4.262601e+00
4.200000e-07	6.997559e-02	-4.324664e+00
4.300000e-07	-3.806482e-02	-4.400470e+00
4.400000e-07	-4.096705e-02	-4.462054e+00
4.500000e-07	3.675420e-02	-4.514634e+00
4.600000e-07	1.436442e-02	-4.629529e+00
4.700000e-07	-2.056434e-02	-4.643732e+00
4.800000e-07	-2.050998e-02	-4.745288e+00
4.900000e-07	2.735893e-02	-4.830975e+00
5.000000e-07	2.336628e-02	-4.926734e+00
5.100000e-07	-5.113412e-02	-4.978846e+00
5.200000e-07	8.529899e-03	-5.011080e+00
5.300000e-07	3.074634e-02	-5.125216e+00
5.400000e-07	-1.954651e-02	-5.158321e+00
5.500000e-07	-8.057000e-03	-5.211954e+00
5.600000e-07	-1.087617e-03	-5.306164e+00
5.700000e-07	2.619080e-02	-5.410874e+00
5.800000e-07	-1.620834e-02	-5.501663e+00
5.900000e-07	-1.556755e-02	-5.578321e+00
6.000000e-07	2.131911e-02	-5.611025e+00
6.100000e-07	-3.059637e-03	-5.650552e+00
6.200000e-07	-5.594997e-03	-5.673137e+00
6.300000e-07	1.270723e-03	-5.716259e+00
6.400000e-07	5.750779e-03	-5.777374e+00
6.500000e-07	-1.907445e-03	-5.788999e+00
6.600000e-07	-6.998946e-03	-5.820530e+00
6.700000e-07	5.507536e-03	-5.852134e+00
6.800000e-07	4.190405e-03	-5.926236e+00
6.900000e-07	-4.727055e-03	-5.945291e+00
7.000000e-07	4.731056e-03	-5.977870e+00
7.100000e-07	-5.643076e-04	-5.978923e+00
7.200000e-07	-2.750504e-03	-5.978450e+00
7.300000e-07	3.210233e-03	-6.010000e+00
7.400000e-07	1.721992e-03	-6.001001e+00
7.500000e-07	1.191421e-03	-6.040551e+00
7.600000e-07	-2.253099e-03	-6.022579e+00
7.700000e-07	5.242956e-03	-6.064104e+00
7.800000e-07	1.140607e-03	-6.063160e+00
7.900000e-07	-3.674530e-03	-6.094078e+00
8.000000e-07	3.157747e-03	-6.111582e+00
8.100000e-07	4.461928e-03	-6.115236e+00
8.200000e-07	1.993222e-03	-6.094182e+00
8.300000e-07	-1.058235e-03	-6.044263e+00
8.400000e-07	4.178476e-03	-6.116763e+00
8.500000e-07	2.602896e-03	-6.083714e+00
8.600000e-07	1.405506e-03	-6.113732e+00
8.700000e-07	2.813984e-03	-6.073154e+00
8.800000e-07	4.684887e-03	-6.101184e+00
8.900000e-07	3.674111e-03	-6.043628e+00
9.000000e-07	2.311774e-03	-6.041653e+00
9.100000e-07	3.495065e-03	-6.054005e+00
9.200000e-07	4.379735e-03	-6.011601e+00
9.300000e-07	5.268094e-03	-6.030525e+00
9.400000e-07	3.188635e-03	-5.999525e+00
9.500000e-07	3.928711e-03	-6.009998e+00
9.600000e-07	3.777282e-03	-5.977899e+00
9.700000e-07	4.965311e-03	-5.947921e+00
9.800000e-07	4.410855e-03	-5.944920e+00
9.900000e-07	5.499340e-03	-5.904236e+00
1.000000e-06	7.167246e-03	-5.841580e+00
1.010000e-06	5.370200e-03	-5.821500e+00
1.020000e-06	4.232328e-03	-5.768896e+00
1.030000e-06	4.158773e-03	-5.726312e+00
1.040000e-06	6.988983e-03	-5.630607e+00
1.050000e-06	5.157626e-03	-5.641052e+00
1.060000e-06	6.552318e-03	-5.620525e+00
1.070000e-06	6.484250e-03	-5.597473e+00
1.080000e-06	5.995313e-03	-5.475392e+00
1.090000e-06	4.446341e-03	-5.431733e+00
1.100000e-06	4.657932e-03	-5.328370e+00
1.110000e-06	5.149195e-03	-5.313232e+00
1.120000e-06	4.425755e-03	-5.199550e+00
1.130000e-06	4.450165e-03	-5.177994e+00
1.140000e-06	5.514384e-03	-5.072686e+00
1.150000e-06	5.282086e-03	-5.000553e+00
1.160000e-06	3.158372e-03	-4.918398e+00
1.170000e-06	3.458204e-03	-4.808679e+00
1.180000e-06	3.941078e-03	-4.715818e+00
1.190000e-06	2.949625e-03	-4.693237e+00
1.200000e-06	2.824564e-03	-4.599577e+00
1.210000e-06	4.713461e-03	-4.556475e+00
1.220000e-06	3.728660e-03	-4.464209e+00
1.230000e-06	1.220086e-03	-4.401103e+00
1.240000e-06	2.542702e-03	-4.377971e+00
1.250000e-06	2.569580e-03	-4.273735e+00
1.260000e-06	1.734896e-03	-4.221500e+00
1.270000e-06	5.056914e-04	-4.125382e+00
1.280000e-06	1.637881e-03	-4.011580e+00
1.290000e-06	2.401411e-03	-3.989922e+00
1.300000e-06	-6.610870e-04	-3.892835e+00
1.310000e-06	5.703981e-04	-3.767391e+00
1.320000e-06	7.759935e-04	-3.652155e+00
1.330000e-06	-1.263524e-03	-3.599472e+00
1.340000e-06	-5.918009e-04	-3.462163e+00
1.350000e-06	-4.710829e-07	-3.399023e+00
1.360000e-06	9.580930e-04	-3.285188e+00
1.370000e-06	-1.382641e-03	-3.201027e+00
1.380000e-06	-7.440761e-04	-3.115945e+00
1.390000e-06	-1.424662e-03	-3.000526e+00
1.400000e-06	-2.124839e-03	-2.832712e+00
1.410000e-06	-1.810256e-03	-2.789475e+00
1.420000e-06	-3.817809e-04	-2.684788e+00
1.430000e-06	-1.452898e-03	-2.619545e+00
1.440000e-06	-1.746238e-03	-2.455186e+00
1.450000e-06	-1.975667e-03	-2.390574e+00
1.460000e-06	-1.593834e-03	-2.345892e+00
1.470000e-06	-2.904152e-03	-2.147448e+00
1.480000e-06	-3.765778e-03	-2.053706e+00
1.490000e-06	-3.393223e-03	-1.948021e+00
1.500000e-06	-1.713773e-03	-1.862157e+00
1.510000e-06	-2.537072e-03	-1.746421e+00
1.520000e-06	-1.626447e-03	-1.650230e+00
1.530000e-06	-2.452992e-03	-1.598447e+00
1.540000e-06	-2.801136e-03	-1.391208e+00
1.550000e-06	-3.520992e-03	-1.252653e+00
1.560000e-06	-2.335974e-03	-1.156918e+00
1.570000e-06	-3.072657e-03	-1.021029e+00
1.580000e-06	-3.804081e-03	-9.258907e-01
1.590000e-06	-4.369699e-03	-8.105015e-01
1.600000e-06	-4.104602e-03	-6.863693e-01
1.610000e-06	-3.007909e-03	-6.098722e-01
1.620000e-06	-2.862679e-03	-4.301788e-01
1.630000e-06	-3.521383e-03	-3.494685e-01
1.640000e-06	-4.178019e-03	-2.526278e-01
1.650000e-06	-2.922088e-03	-1.349420e-01
1.660000e-06	-1.801504e-03	-2.863032e-02
1.670000e-06	6.826252e-04	1.230555e-01
1.680000e-06	-1.447288e-03	1.889524e-01
1.690000e-06	-1.873942e-03	3.647684e-01
1.700000e-06	-1.982118e-03	4.309751e-01
1.710000e-06	-2.316427e-03	5.362382e-01
1.720000e-06	-3.058160e-03	6.219528e-01
1.730000e-06	-9.444002e-04	7.767723e-01
1.740000e-06	1.175229e-02	7.694775e-01
1.750000e-06	4.696819e-02	9.352682e-01
1.760000e-06	7.965257e-03	1.138344e+00
1.770000e-06	-4.505941e-02	1.245763e+00
1.780000e-06	-1.075840e-01	1.377951e+00
1.790000e-06	3.644840e-02	1.441055e+00
1.800000e-06	9.220422e-02	1.639906e+00
1.810000e-06	-4.092973e-02	1.758476e+00
1.820000e-06	-1.050649e-01	1.799969e+00
1.830000e-06	1.441907e-01	1.884184e+00
1.840000e-06	-1.039142e-01	2.002000e+00
1.850000e-06	-6.337786e-02	2.104162e+00
1.860000e-06	1.177554e-01	2.208819e+00
1.870000e-06	-1.738919e-02	2.344263e+00
1.880000e-06	-1.094237e-01	2.411951e+00
1.890000e-06	1.099631e-01	2.454579e+00
1.900000e-06	3.863875e-03	2.651524e+00
1.910000e-06	-9.087066e-02	2.778369e+00
1.920000e-06	5.992099e-02	2.831054e+00
1.930000e-06	-1.321809e-02	2.977269e+00
1.940000e-06	-3.257802e-02	3.012052e+00
1.950000e-06	2.865947e-02	3.147293e+00
1.960000e-06	-4.212094e-03	3.210525e+00
1.970000e-06	-1.704891e-02	3.303158e+00
1.980000e-06	4.589527e-02	3.440977e+00
1.990000e-06	-7.461562e-02	3.576849e+00
2.000000e-06	4.781621e-03	3.640552e+00
2.010000e-06	5.128654e-02	3.755166e+00
2.020000e-06	-3.475891e-02	3.829928e+00
2.030000e-06	-1.712872e-02	3.885239e+00
2.040000e-06	8.652938e-03	3.989894e+00
2.050000e-06	1.315678e-02	4.042553e+00
2.060000e-06	-2.898703e-02	4.106286e+00
2.070000e-06	5.959325e-04	4.283508e+00
2.080000e-06	1.570211e-03	4.377321e+00
2.090000e-06	1.988287e-02	4.421526e+00
2.100000e-06	-2.766236e-02	4.492662e+00
2.110000e-06	-1.760736e-02	4.559421e+00
2.120000e-06	2.156598e-02	4.612610e+00
2.130000e-06	7.105176e-04	4.749689e+00
2.140000e-06	-2.470114e-02	4.788925e+00
2.150000e-06	-7.654433e-03	4.841056e+00
2.160000e-06	3.126184e-02	4.955213e+00
2.170000e-06	-2.176231e-02	5.061557e+00
2.180000e-06	-1.804338e-02	5.156249e+00
2.190000e-06	2.820947e-03	5.190528e+00
2.200000e-06	9.905367e-03	5.275135e+00
2.210000e-06	-1.582538e-02	5.326794e+00
2.220000e-06	-1.137343e-02	5.409951e+00
2.230000e-06	7.891561e-03	5.422053e+00
2.240000e-06	-6.747155e-03	5.526164e+00
2.250000e-06	-9.437390e-03	5.577968e+00
2.260000e-06	-5.901453e-03	5.599497e+00
2.270000e-06	5.224844e-03	5.681531e+00
2.280000e-06	-1.283228e-02	5.684679e+00
2.290000e-06	-4.710757e-03	5.665240e+00
2.300000e-06	-3.997569e-05	5.798500e+00
2.310000e-06	-5.330509e-03	5.852157e+00
2.320000e-06	-9.002275e-03	5.876242e+00
2.330000e-06	-6.018378e-03	5.967867e+00
2.340000e-06	6.131532e-05	5.998921e+00
2.350000e-06	-9.080274e-03	5.989998e+00
2.360000e-06	-2.051212e-03	6.030002e+00
2.370000e-06	-6.160674e-03	6.031527e+00
2.380000e-06	-8.101428e-03	6.062129e+00
2.390000e-06	-8.313729e-03	6.052162e+00
2.400000e-06	-1.708806e-03	6.093160e+00
2.410000e-06	-3.967334e-03	6.106195e+00
2.420000e-06	-1.075665e-02	6.117786e+00
2.430000e-06	-6.618374e-03	6.136367e+00
2.440000e-06	-5.200961e-03	6.147967e+00
2.450000e-06	-6.067726e-03	6.148467e+00
2.460000e-06	-1.032781e-02	6.178424e+00
2.470000e-06	-4.843683e-03	6.186920e+00
2.480000e-06	-7.234354e-03	6.178995e+00
2.490000e-06	-7.988166e-03	6.179472e+00
2.500000e-06	-7.737194e-03	6.169973e+00
2.510000e-06	-7.744621e-03	6.167925e+00
2.520000e-06	-8.380367e-03	6.177946e+00
2.530000e-06	-1.023594e-02	6.156871e+00
2.540000e-06	-6.425551e-03	6.147898e+00
2.550000e-06	-8.590925e-03	6.107865e+00
2.560000e-06	-7.540517e-03	6.145868e+00
2.570000e-06	-1.019978e-02	6.135265e+00
2.580000e-06	-9.319255e-03	6.093786e+00
2.590000e-06	-8.788998e-03	6.054562e+00
2.600000e-06	-9.160814e-03	6.052205e+00
2.610000e-06	-9.084806e-03	6.040029e+00
2.620000e-06	-1.181843e-02	6.000025e+00
2.630000e-06	-9.716919e-03	6.000000e+00
2.640000e-06	-1.088706e-02	5.979524e+00
2.650000e-06	-1.057716e-02	5.947393e+00
2.660000e-06	-1.182427e-02	5.924767e+00
2.670000e-06	-1.026703e-02	5.812257e+00
2.680000e-06	-1.214963e-02	5.778821e+00
2.690000e-06	-1.249922e-02	5.684837e+00
2.700000e-06	-1.134948e-02	5.611128e+00
2.710000e-06	-1.080238e-02	5.610550e+00
2.720000e-06	-1.058004e-02	5.588999e+00
2.730000e-06	-1.219180e-02	5.506393e+00
2.740000e-06	-1.118336e-02	5.504758e+00
2.750000e-06	-1.200028e-02	5.421106e+00
2.760000e-06	-1.076282e-02	5.400451e+00
2.770000e-06	-1.059035e-02	5.347815e+00
2.780000e-06	-1.196693e-02	5.251262e+00
2.790000e-06	-1.159431e-02	5.189074e+00
2.800000e-06	-1.127801e-02	5.146997e+00
2.810000e-06	-9.099316e-03	5.072179e+00
2.820000e-06	-1.208961e-02	4.934895e+00
2.830000e-06	-9.777636e-03	4.822155e+00
2.840000e-06	-1.053939e-02	4.809523e+00
2.850000e-06	-8.576550e-03	4.726895e+00
2.860000e-06	-1.077403e-02	4.671660e+00
2.870000e-06	-9.183662e-03	4.571496e+00
2.880000e-06	-8.625777e-03	4.524791e+00
2.890000e-06	-8.245091e-03	4.421100e+00
2.900000e-06	-8.713395e-03	4.388949e+00
2.910000e-06	-6.674047e-03	4.325367e+00
2.920000e-06	-7.051556e-03	4.199135e+00
2.930000e-06	-8.820201e-03	4.043786e+00
2.940000e-06	-7.545203e-03	3.990051e+00
2.950000e-06	-6.020752e-03	3.916388e+00
2.960000e-06	-7.131039e-03	3.812633e+00
2.970000e-06	-6.847679e-03	3.747799e+00
2.980000e-06	-6.210553e-03	3.683207e+00
2.990000e-06	-5.608977e-03	3.589976e+00
3.000000e-06	-6.615102e-03	3.497341e+00
3.010000e-06	-5.976554e-03	3.377605e+00
3.020000e-06	-5.464609e-03	3.221678e+00
3.030000e-06	-5.405007e-03	3.179500e+00
3.040000e-06	-5.899827e-03	3.073788e+00
3.050000e-06	-5.153462e-03	2.969124e+00
3.060000e-06	-4.538882e-03	2.906839e+00
3.070000e-06	-5.498694e-03	2.790099e+00
3.080000e-06	-5.897446e-03	2.758894e+00
3.090000e-06	-4.678146e-03	2.612147e+00
3.100000e-06	-4.442906e-03	2.472182e+00
3.110000e-06	-5.154469e-03	2.349520e+00
3.120000e-06	-5.318132e-03	2.252159e+00
3.130000e-06	-4.607803e-03	2.157944e+00
3.140000e-06	-4.430899e-03	2.041634e+00
3.150000e-06	-4.652981e-03	1.966975e+00
3.160000e-06	-3.930840e-03	1.884161e+00
3.170000e-06	-4.376604e-03	1.727020e+00
3.180000e-06	-4.013914e-03	1.710106e+00
3.190000e-06	-4.236877e-03	1.496341e+00
3.200000e-06	-4.146290e-03	1.380051e+00
3.210000e-06	-4.336103e-03	1.274763e+00
3.220000e-06	-3.991637e-03	1.147500e+00
3.230000e-06	-3.496322e-03	1.019600e+00
3.240000e-06	-4.300053e-03	8.513105e-01
3.250000e-06	-3.615075e-03	7.690673e-01
3.260000e-06	-3.495614e-03	6.642142e-01
3.270000e-06	-3.906799e-03	5.279971e-01
3.280000e-06	-4.315010e-03	4.812065e-01
3.290000e-06	-4.099956e-03	3.374723e-01
3.300000e-06	-3.985024e-03	2.412315e-01
3.310000e-06	-2.534393e-03	9.681421e-02
3.320000e-06	-2.818101e-03	-2.095269e-02
3.330000e-06	4.394838e-04	-1.356645e-01
3.340000e-06	1.864129e-04	-2.410037e-01
3.350000e-06	-1.983960e-03	-3.562382e-01
3.360000e-06	-2.580300e-03	-3.903987e-01
3.370000e-06	-2.404817e-03	-5.026618e-01
3.380000e-06	-2.468977e-03	-6.515267e-01
3.390000e-06	3.190212e-04	-7.672473e-01
3.400000e-06	3.191506e-02	-8.215803e-01
3.410000e-06	4.995462e-02	-9.378158e-01
3.420000e-06	-5.040001e-02	-1.167187e+00
3.430000e-06	-7.049402e-02	-1.386291e+00
3.440000e-06	-4.028002e-02	-1.443158e+00
3.450000e-06	1.273041e-01	-1.439154e+00
3.460000e-06	-2.509318e-02	-1.541689e+00
3.470000e-06	-1.489845e-01	-1.765790e+00
3.480000e-06	1.349715e-01	-1.801473e+00
3.490000e-06	-5.481345e-02	-1.840577e+00
3.500000e-06	-1.498101e-01	-2.008923e+00
3.510000e-06	7.522893e-02	-2.065134e+00
3.520000e-06	1.023909e-01	-2.176817e+00
3.530000e-06	-1.529216e-01	-2.356211e+00
3.540000e-06	6.893830e-02	-2.431579e+00
3.550000e-06	6.691428e-02	-2.504712e+00
3.560000e-06	-1.118981e-01	-2.663983e+00
3.570000e-06	1.290931e-02	-2.778371e+00
3.580000e-06	6.485630e-02	-2.841026e+00
3.590000e-06	-8.842825e-02	-2.998738e+00
3.600000e-06	7.444188e-02	-3.093087e+00
3.610000e-06	-3.204550e-02	-3.168827e+00
3.620000e-06	-3.526604e-02	-3.334628e+00
3.630000e-06	1.028506e-01	-3.368344e+00
3.640000e-06	-8.254093e-02	-3.422602e+00
3.650000e-06	-3.824341e-02	-3.587345e+00
3.660000e-06	1.057130e-01	-3.601475e+00
3.670000e-06	-4.885711e-02	-3.724658e+00
3.680000e-06	-3.473763e-02	-3.865054e+00
3.690000e-06	5.837799e-02	-3.947344e+00
3.700000e-06	-2.136097e-02	-4.072529e+00
3.710000e-06	-2.716088e-03	-4.135316e+00
3.720000e-06	-2.519723e-02	-4.188445e+00
3.730000e-06	1.020954e-02	-4.263053e+00
3.740000e-06	6.207077e-02	-4.326292e+00
3.750000e-06	-6.385136e-02	-4.400425e+00
3.760000e-06	-1.565569e-02	-4.451054e+00
3.770000e-06	4.122505e-02	-4.557215e+00
3.780000e-06	9.352255e-04	-4.639049e+00
3.790000e-06	-2.061874e-02	-4.684584e+00
3.800000e-06	-1.855159e-02	-4.747869e+00
3.810000e-06	4.646097e-02	-4.853529e+00
3.820000e-06	-6.534230e-03	-4.934262e+00
3.830000e-06	-4.364611e-02	-5.009396e+00
3.840000e-06	2.414359e-02	-5.042611e+00
3.850000e-06	1.850106e-02	-5.176717e+00
3.860000e-06	-2.304915e-02	-5.168973e+00
3.870000e-06	-5.184959e-03	-5.251449e+00
3.880000e-06	8.397065e-03	-5.317219e+00
3.890000e-06	1.992216e-02	-5.472428e+00
3.900000e-06	-2.475136e-02	-5.537693e+00
3.910000e-06	-5.985651e-03	-5.567971e+00
3.920000e-06	2.275678e-02	-5.588499e+00
3.930000e-06	-1.094507e-02	-5.641053e+00
3.940000e-06	-1.728950e-03	-5.653184e+00
3.950000e-06	4.339172e-04	-5.735391e+00
3.960000e-06	6.059054e-03	-5.777390e+00
3.970000e-06	-3.208630e-03	-5.798974e+00
3.980000e-06	-5.475176e-03	-5.841078e+00
3.990000e-06	9.912759e-03	-5.894132e+00
4.000000e-06	-2.334787e-03	-5.914216e+00
4.010000e-06	-1.411225e-03	-5.967441e+00
4.020000e-06	3.643900e-03	-5.959344e+00
4.030000e-06	-7.678319e-04	-5.987921e+00
4.040000e-06	-1.451731e-03	-5.999497e+00
4.050000e-06	2.673728e-03	-6.000973e+00
4.060000e-06	2.015648e-03	-6.031501e+00
4.070000e-06	-6.606048e-04	-6.000526e+00
4.080000e-06	-9.337174e-04	-6.041108e+00
4.090000e-06	5.545729e-03	-6.032530e+00
4.100000e-06	9.739752e-04	-6.044132e+00
4.110000e-06	-3.690919e-03	-6.122652e+00
4.120000e-06	3.807167e-03	-6.105704e+00
4.130000e-06	3.395391e-03	-6.147792e+00
4.140000e-06	2.597550e-03	-6.064716e+00
4.150000e-06	-2.605593e-04	-6.113738e+00
4.160000e-06	3.781404e-03	-6.093358e+00
4.170000e-06	2.709022e-03	-6.125711e+00
4.180000e-06	8.094415e-04	-6.053312e+00
4.190000e-06	3.361776e-03	-6.053083e+00
4.200000e-06	2.725050e-03	-6.065209e+00
4.210000e-06	3.744457e-03	-6.053156e+00
4.220000e-06	2.171307e-03	-6.051104e+00
4.230000e-06	3.363177e-03	-6.031607e+00
4.240000e-06	4.275525e-03	-6.020103e+00
4.250000e-06	4.556635e-03	-6.000474e+00
4.260000e-06	4.179999e-03	-5.979997e+00
4.270000e-06	3.700824e-03	-5.999474e+00
4.280000e-06	4.347841e-03	-5.988945e+00
4.290000e-06	5.892911e-03	-5.957393e+00
4.300000e-06	4.816239e-03	-5.925309e+00
4.310000e-06	3.829488e-03	-5.871657e+00
4.320000e-06	6.303509e-03	-5.832655e+00
4.330000e-06	6.004305e-03	-5.809528e+00
4.340000e-06	5.074658e-03	-5.788918e+00
4.350000e-06	5.058155e-03	-5.722258e+00
4.360000e-06	6.110075e-03	-5.653755e+00
4.370000e-06	5.477570e-03	-5.651501e+00
4.380000e-06	4.643346e-03	-5.587975e+00
4.390000e-06	6.141699e-03	-5.567445e+00
4.400000e-06	5.202849e-03	-5.495614e+00
4.410000e-06	5.142042e-03	-5.450130e+00
4.420000e-06	5.467572e-03	-5.334842e+00
4.430000e-06	5.398149e-03	-5.233628e+00
4.440000e-06	3.885939e-03	-5.180473e+00
4.450000e-06	4.564028e-03	-5.155842e+00
4.460000e-06	5.036644e-03	-5.042659e+00
4.470000e-06	4.611797e-03	-4.998603e+00
4.480000e-06	3.765581e-03	-4.955915e+00
4.490000e-06	4.542450e-03	-4.797650e+00
4.500000e-06	4.221790e-03	-4.695886e+00
4.510000e-06	3.165609e-03	-4.661132e+00
4.520000e-06	3.644497e-03	-4.601076e+00
4.530000e-06	3.614007e-03	-4.525817e+00
4.540000e-06	2.362869e-03	-4.432658e+00
4.550000e-06	1.895421e-03	-4.419500e+00
4.560000e-06	3.335007e-03	-4.336447e+00
4.570000e-06	3.038371e-03	-4.292634e+00
4.580000e-06	6.765027e-04	-4.187497e+00
4.590000e-06	1.212453e-03	-4.084734e+00
4.600000e-06	1.908540e-03	-4.001099e+00
4.610000e-06	8.488467e-04	-3.978496e+00
4.620000e-06	-1.025116e-03	-3.841713e+00
4.630000e-06	7.895633e-04	-3.705339e+00
4.640000e-06	1.332367e-03	-3.631103e+00
4.650000e-06	-1.040100e-03	-3.567470e+00
4.660000e-06	-7.476611e-04	-3.470177e+00
4.670000e-06	-6.195224e-04	-3.367526e+00
4.680000e-06	-1.067436e-04	-3.263155e+00
4.690000e-06	-2.201020e-03	-3.209525e+00
4.700000e-06	-2.733529e-04	-3.105388e+00
4.710000e-06	-9.213381e-04	-2.967547e+00
4.720000e-06	-6.889262e-04	-2.820701e+00
4.730000e-06	-3.146257e-03	-2.749471e+00
4.740000e-06	-1.518205e-03	-2.663209e+00
4.750000e-06	-1.167160e-03	-2.578921e+00
4.760000e-06	-2.394675e-03	-2.451209e+00
4.770000e-06	-1.876615e-03	-2.398545e+00
4.780000e-06	-2.978751e-03	-2.283867e+00
4.790000e-06	-2.381234e-03	-2.146446e+00
4.800000e-06	-2.817622e-03	-2.029578e+00
4.810000e-06	-2.364155e-03	-1.945367e+00
4.820000e-06	-1.544945e-03	-1.841703e+00
4.830000e-06	-2.831484e-03	-1.706388e+00
4.840000e-06	-3.074399e-03	-1.639576e+00
4.850000e-06	-2.227467e-03	-1.525319e+00
4.860000e-06	-3.775728e-03	-1.398096e+00
4.870000e-06	-1.030729e-03	-1.201076e+00
4.880000e-06	-3.501754e-03	-1.144816e+00
4.890000e-06	-2.283427e-03	-9.585276e-01
4.900000e-06	-4.083904e-03	-8.753630e-01
4.910000e-06	-2.265104e-03	-7.885736e-01
4.920000e-06	-4.008698e-03	-7.056357e-01
4.930000e-06	-4.057075e-03	-5.063869e-01
4.940000e-06	-4.763594e-03	-4.200275e-01
4.950000e-06	-3.454009e-03	-2.858410e-01
4.960000e-06	-2.255246e-03	-2.206024e-01
4.970000e-06	-9.410601e-04	-4.638179e-02
4.980000e-06	-1.985646e-03	-1.077502e-03
4.990000e-06	-6.013578e-04	8.756059e-02
5.000000e-06	-2.169009e-03	2.134803e-01
5.010000e-06	-2.002643e-04	3.682987e-01
5.020000e-06	-2.364753e-03	4.220291e-01
5.030000e-06	-1.811874e-03	5.557898e-01
5.040000e-06	-2.805535e-03	6.725541e-01
5.050000e-06	3.301979e-05	7.567946e-01
5.060000e-06	1.691823e-02	8.209803e-01
5.070000e-06	4.896430e-02	1.027349e+00
5.080000e-06	-1.450670e-02	1.179399e+00
5.090000e-06	-5.128697e-02	1.305717e+00
5.100000e-06	-1.084333e-01	1.410001e+00
5.110000e-06	1.003572e-01	1.474155e+00
5.120000e-06	4.333272e-02	1.694930e+00
5.130000e-06	-8.051225e-02	1.757919e+00
5.140000e-06	-2.155485e-02	1.810971e+00
5.150000e-06	1.126919e-01	1.956214e+00
5.160000e-06	-1.221908e-01	2.062532e+00
5.170000e-06	-2.887750e-02	2.096689e+00
5.180000e-06	1.377197e-01	2.199422e+00
5.190000e-06	-9.477393e-02	2.377692e+00
5.200000e-06	-4.866058e-02	2.401503e+00
5.210000e-06	1.141938e-01	2.486685e+00
