# 260408_14:48:17.340619
t	CH1	CH2
0.000000e+00	-3.017817e-03	2.255394e-02
1.000000e-08	-1.421806e-03	-6.421046e-02
2.000000e-08	6.087897e-04	-1.579726e-01
3.000000e-08	-9.138445e-04	-2.906668e-01
4.000000e-08	-1.928929e-03	-3.479462e-01
5.000000e-08	-1.177765e-03	-4.206038e-01
6.000000e-08	-2.004554e-03	-5.268684e-01
7.000000e-08	-1.134129e-03	-6.343183e-01
8.000000e-08	1.618205e-02	-8.110512e-01
9.000000e-08	2.947818e-02	-8.727569e-01
1.000000e-07	1.506105e-02	-1.040160e+00
1.100000e-07	-7.223749e-02	-1.240657e+00
1.200000e-07	-2.729782e-02	-1.411655e+00
1.300000e-07	-6.141952e-03	-1.470686e+00
1.400000e-07	8.947982e-02	-1.452716e+00
1.500000e-07	-8.245658e-02	-1.631110e+00
1.600000e-07	-2.616484e-02	-1.758471e+00
1.700000e-07	4.107605e-02	-1.810551e+00
1.800000e-07	-6.005554e-02	-1.863870e+00
1.900000e-07	-5.027506e-02	-2.011157e+00
2.000000e-07	5.164678e-02	-2.141888e+00
2.100000e-07	1.872968e-02	-2.229634e+00
2.200000e-07	-5.592517e-02	-2.389503e+00
2.300000e-07	3.239950e-02	-2.433634e+00
2.400000e-07	1.837660e-02	-2.547930e+00
2.500000e-07	-5.248264e-02	-2.696442e+00
2.600000e-07	1.408621e-02	-2.809525e+00
2.700000e-07	2.039963e-02	-2.884218e+00
2.800000e-07	-3.333540e-02	-3.000655e+00
2.900000e-07	3.725054e-02	-3.103795e+00
3.000000e-07	-2.896353e-02	-3.232056e+00
3.100000e-07	1.434189e-02	-3.347892e+00
3.200000e-07	1.967238e-02	-3.410525e+00
3.300000e-07	-4.234323e-02	-3.506396e+00
3.400000e-07	-3.494549e-03	-3.578946e+00
3.500000e-07	5.130131e-02	-3.680603e+00
3.600000e-07	-3.147307e-02	-3.749052e+00
3.700000e-07	-1.543760e-02	-3.914768e+00
3.800000e-07	3.794407e-02	-3.939601e+00
3.900000e-07	-1.940552e-02	-4.074708e+00
4.000000e-07	-1.273882e-02	-4.125772e+00
4.100000e-07	-3.241254e-03	-4.209528e+00
4.200000e-07	1.915909e-02	-4.265317e+00
4.300000e-07	2.308756e-02	-4.337949e+00
4.400000e-07	-4.679694e-02	-4.399529e+00
4.500000e-07	-3.160191e-03	-4.483687e+00
4.600000e-07	3.172141e-02	-4.560930e+00
4.700000e-07	-4.328471e-03	-4.624282e+00
4.800000e-07	-2.371926e-02	-4.773720e+00
4.900000e-07	9.433508e-03	-4.810601e+00
5.000000e-07	1.987062e-02	-4.862866e+00
