# 260408_14:48:04.571922
t	CH1	CH2
0.000000e+00	-2.867267e-03	-1.789606e-02
1.000000e-08	-1.163931e-03	-6.208296e-02
2.000000e-08	6.475923e-04	-1.663197e-01
3.000000e-08	-1.557853e-03	-2.825605e-01
4.000000e-08	-6.178718e-04	-3.782936e-01
5.000000e-08	-2.917676e-03	-4.005303e-01
6.000000e-08	-1.789755e-03	-5.463898e-01
7.000000e-08	-1.935955e-03	-6.951607e-01
8.000000e-08	9.882607e-03	-8.004949e-01
9.000000e-08	5.555473e-02	-8.836580e-01
1.000000e-07	1.674635e-03	-1.049973e+00
1.100000e-07	-6.021674e-02	-1.310602e+00
1.200000e-07	-9.966262e-02	-1.460250e+00
1.300000e-07	8.235938e-02	-1.409181e+00
1.400000e-07	6.679469e-02	-1.450478e+00
1.500000e-07	-1.009796e-01	-1.679575e+00
1.600000e-07	-5.452902e-02	-1.778999e+00
1.700000e-07	1.427905e-01	-1.798953e+00
1.800000e-07	-1.613829e-01	-1.924682e+00
1.900000e-07	-7.992841e-02	-2.042157e+00
2.000000e-07	1.615811e-01	-2.066191e+00
2.100000e-07	-3.161379e-02	-2.200503e+00
2.200000e-07	-1.212080e-01	-2.418975e+00
2.300000e-07	1.473071e-01	-2.483207e+00
2.400000e-07	-4.905881e-02	-2.546849e+00
2.500000e-07	-7.786547e-02	-2.724866e+00
2.600000e-07	9.528452e-02	-2.779524e+00
2.700000e-07	-4.829649e-02	-2.883082e+00
2.800000e-07	-2.510731e-02	-3.029895e+00
2.900000e-07	8.245463e-02	-3.146215e+00
3.000000e-07	-8.492056e-02	-3.239530e+00
3.100000e-07	2.759406e-02	-3.355844e+00
3.200000e-07	8.377707e-02	-3.399524e+00
3.300000e-07	-1.492174e-01	-3.544237e+00
3.400000e-07	5.423348e-02	-3.598425e+00
3.500000e-07	7.566761e-02	-3.630507e+00
3.600000e-07	-9.390449e-02	-3.768396e+00
3.700000e-07	2.816341e-02	-3.883286e+00
3.800000e-07	2.866845e-02	-3.987922e+00
3.900000e-07	-2.515897e-02	-4.102054e+00
4.000000e-07	-5.529420e-03	-4.115291e+00
4.100000e-07	-2.874463e-02	-4.199048e+00
4.200000e-07	5.464329e-02	-4.284235e+00
4.300000e-07	1.967193e-02	-4.367421e+00
4.400000e-07	-7.620500e-02	-4.410025e+00
4.500000e-07	1.760448e-02	-4.462707e+00
4.600000e-07	4.087278e-02	-4.579819e+00
4.700000e-07	-1.540299e-02	-4.673007e+00
4.800000e-07	-3.238630e-02	-4.752736e+00
4.900000e-07	8.561305e-03	-4.799481e+00
5.000000e-07	5.265522e-02	-4.894636e+00
5.100000e-07	-4.976351e-02	-4.968397e+00
5.200000e-07	-1.898105e-02	-5.029501e+00
5.300000e-07	4.475902e-02	-5.055184e+00
5.400000e-07	-6.165157e-03	-5.156869e+00
5.500000e-07	-2.357289e-02	-5.198953e+00
5.600000e-07	-2.363676e-03	-5.283588e+00
5.700000e-07	2.747347e-02	-5.368821e+00
5.800000e-07	-1.145592e-03	-5.524736e+00
5.900000e-07	-3.127819e-02	-5.527292e+00
6.000000e-07	1.605640e-02	-5.590000e+00
6.100000e-07	1.473260e-02	-5.609550e+00
6.200000e-07	-1.784833e-02	-5.631109e+00
6.300000e-07	1.978662e-03	-5.695687e+00
6.400000e-07	7.705709e-03	-5.727345e+00
6.500000e-07	9.493564e-04	-5.788945e+00
6.600000e-07	-1.101243e-02	-5.809473e+00
6.700000e-07	3.402887e-03	-5.831579e+00
6.800000e-07	1.274460e-02	-5.922139e+00
6.900000e-07	-9.478571e-03	-5.943240e+00
7.000000e-07	1.165952e-03	-5.936895e+00
7.100000e-07	3.906862e-03	-5.968496e+00
7.200000e-07	-1.395455e-03	-5.969471e+00
7.300000e-07	-1.400107e-04	-6.000499e+00
7.400000e-07	3.493580e-03	-6.010000e+00
7.500000e-07	3.732691e-03	-6.010528e+00
7.600000e-07	-4.534782e-03	-6.020081e+00
7.700000e-07	1.192704e-03	-6.041080e+00
7.800000e-07	6.474496e-03	-6.061156e+00
7.900000e-07	-1.042057e-03	-6.052182e+00
8.000000e-07	-2.413317e-03	-6.072179e+00
8.100000e-07	5.609841e-03	-6.082136e+00
8.200000e-07	4.389233e-03	-6.064286e+00
8.300000e-07	3.277432e-04	-6.092722e+00
8.400000e-07	-4.801228e-05	-6.112637e+00
8.500000e-07	3.757508e-03	-6.084262e+00
8.600000e-07	2.601305e-03	-6.103686e+00
8.700000e-07	1.893605e-03	-6.092684e+00
8.800000e-07	4.634703e-03	-6.042607e+00
8.900000e-07	3.999801e-03	-6.092709e+00
9.000000e-07	3.249129e-03	-6.052111e+00
9.100000e-07	2.310045e-03	-6.021103e+00
9.200000e-07	3.600005e-03	-6.041581e+00
9.300000e-07	4.843589e-03	-6.010526e+00
9.400000e-07	4.585598e-03	-6.010024e+00
9.500000e-07	4.776899e-03	-5.989949e+00
9.600000e-07	3.604408e-03	-5.978498e+00
9.700000e-07	4.908172e-03	-5.986867e+00
9.800000e-07	4.237379e-03	-5.944737e+00
9.900000e-07	4.245400e-03	-5.903712e+00
1.000000e-06	5.048108e-03	-5.841632e+00
1.010000e-06	6.041963e-03	-5.840551e+00
1.020000e-06	4.312657e-03	-5.758323e+00
1.030000e-06	3.806835e-03	-5.725339e+00
1.040000e-06	5.843669e-03	-5.701189e+00
1.050000e-06	4.848146e-03	-5.630681e+00
1.060000e-06	4.377080e-03	-5.610525e+00
1.070000e-06	6.552886e-03	-5.598471e+00
1.080000e-06	6.705521e-03	-5.535815e+00
1.090000e-06	3.622113e-03	-5.500110e+00
1.100000e-06	4.138865e-03	-5.379498e+00
1.110000e-06	5.264923e-03	-5.252134e+00
1.120000e-06	5.030916e-03	-5.200078e+00
1.130000e-06	3.404738e-03	-5.167423e+00
1.140000e-06	5.645617e-03	-5.085192e+00
1.150000e-06	5.455807e-03	-5.050080e+00
1.160000e-06	3.298031e-03	-4.928443e+00
1.170000e-06	2.909195e-03	-4.850213e+00
