# 260408_14:48:13.741424
t	CH1	CH2
0.000000e+00	-2.357368e-03	-9.971244e-03
1.000000e-08	-2.480825e-04	-7.263772e-02
2.000000e-08	8.025402e-04	-1.684488e-01
3.000000e-08	-2.354569e-03	-2.947354e-01
4.000000e-08	-7.536047e-04	-3.989486e-01
5.000000e-08	-1.837677e-03	-4.416592e-01
6.000000e-08	-2.155514e-03	-5.979050e-01
7.000000e-08	-2.066351e-03	-7.558694e-01
8.000000e-08	1.118501e-02	-7.990249e-01
9.000000e-08	5.939505e-02	-9.237644e-01
1.000000e-07	-8.805485e-03	-1.022585e+00
1.100000e-07	-6.110612e-02	-1.304192e+00
1.200000e-07	-1.079967e-01	-1.514207e+00
1.300000e-07	1.145727e-01	-1.422595e+00
1.400000e-07	4.136942e-02	-1.454559e+00
1.500000e-07	-1.036375e-01	-1.632637e+00
1.600000e-07	-4.244589e-02	-1.798500e+00
1.700000e-07	1.519307e-01	-1.780049e+00
1.800000e-07	-1.768407e-01	-1.935868e+00
1.900000e-07	-6.574575e-02	-2.063232e+00
2.000000e-07	1.775623e-01	-2.133688e+00
2.100000e-07	-6.297028e-02	-2.284710e+00
2.200000e-07	-1.177718e-01	-2.409578e+00
2.300000e-07	1.661524e-01	-2.483684e+00
2.400000e-07	-7.693222e-02	-2.599526e+00
2.500000e-07	-8.572635e-02	-2.736894e+00
2.600000e-07	1.205777e-01	-2.790001e+00
2.700000e-07	-5.413606e-02	-2.883639e+00
2.800000e-07	-1.911871e-02	-3.071186e+00
2.900000e-07	6.890159e-02	-3.166342e+00
3.000000e-07	-7.918389e-02	-3.231584e+00
3.100000e-07	3.347830e-02	-3.378472e+00
3.200000e-07	7.079571e-02	-3.411000e+00
3.300000e-07	-1.496294e-01	-3.535820e+00
3.400000e-07	8.082235e-02	-3.598974e+00
3.500000e-07	5.620805e-02	-3.623257e+00
3.600000e-07	-1.055773e-01	-3.769472e+00
3.700000e-07	4.690740e-02	-3.916397e+00
3.800000e-07	1.952819e-02	-4.011027e+00
3.900000e-07	-2.746797e-02	-4.063687e+00
4.000000e-07	-4.466948e-03	-4.146970e+00
4.100000e-07	-2.465415e-02	-4.231129e+00
4.200000e-07	5.905818e-02	-4.324795e+00
4.300000e-07	1.095407e-03	-4.388950e+00
4.400000e-07	-7.080716e-02	-4.410632e+00
4.500000e-07	2.656430e-02	-4.482682e+00
4.600000e-07	2.961910e-02	-4.620499e+00
4.700000e-07	-1.702973e-02	-4.684760e+00
4.800000e-07	-2.392875e-02	-4.725261e+00
4.900000e-07	6.856926e-03	-4.779030e+00
5.000000e-07	4.990841e-02	-4.914312e+00
5.100000e-07	-5.319642e-02	-4.986425e+00
5.200000e-07	-1.156827e-02	-5.020076e+00
5.300000e-07	4.230026e-02	-5.104787e+00
5.400000e-07	-1.072888e-02	-5.159024e+00
