# 260408_14:47:58.490669
t	CH1	CH2
0.000000e+00	-3.255995e-03	1.100019e-02
1.000000e-08	-6.341385e-04	-9.521152e-02
2.000000e-08	1.225239e-03	-2.179009e-01
3.000000e-08	-1.947157e-03	-3.061365e-01
4.000000e-08	-1.979233e-03	-3.794486e-01
5.000000e-08	-2.105725e-03	-4.725865e-01
6.000000e-08	-1.935310e-03	-6.214008e-01
7.000000e-08	-1.539813e-03	-7.258729e-01
8.000000e-08	1.307227e-02	-8.213762e-01
9.000000e-08	5.914878e-02	-8.766402e-01
1.000000e-07	-1.389730e-02	-1.084539e+00
1.100000e-07	-6.080333e-02	-1.266618e+00
1.200000e-07	-9.789258e-02	-1.492665e+00
1.300000e-07	1.151805e-01	-1.440627e+00
1.400000e-07	3.971629e-02	-1.525186e+00
1.500000e-07	-1.192630e-01	-1.695092e+00
1.600000e-07	-1.654600e-02	-1.818947e+00
1.700000e-07	9.924747e-02	-1.811049e+00
1.800000e-07	-1.701726e-01	-1.926217e+00
1.900000e-07	-4.807909e-02	-2.064709e+00
2.000000e-07	1.704089e-01	-2.145794e+00
2.100000e-07	-7.680995e-02	-2.295113e+00
2.200000e-07	-8.886284e-02	-2.410503e+00
2.300000e-07	1.475533e-01	-2.465179e+00
2.400000e-07	-7.567812e-02	-2.621406e+00
2.500000e-07	-7.845924e-02	-2.767772e+00
2.600000e-07	1.094153e-01	-2.790500e+00
2.700000e-07	-5.158384e-02	-2.896196e+00
2.800000e-07	-1.211265e-02	-3.044608e+00
2.900000e-07	4.806468e-02	-3.165295e+00
3.000000e-07	-6.080999e-02	-3.282560e+00
3.100000e-07	4.169916e-02	-3.398371e+00
3.200000e-07	3.407598e-02	-3.401531e+00
3.300000e-07	-1.178607e-01	-3.548344e+00
3.400000e-07	7.874417e-02	-3.590476e+00
3.500000e-07	2.906395e-02	-3.694033e+00
3.600000e-07	-7.995954e-02	-3.870957e+00
3.700000e-07	4.521110e-02	-3.947819e+00
3.800000e-07	6.020793e-03	-4.019004e+00
3.900000e-07	-1.534102e-02	-4.135112e+00
4.000000e-07	-1.103279e-02	-4.118845e+00
4.100000e-07	-2.272214e-02	-4.232557e+00
4.200000e-07	6.633192e-02	-4.305669e+00
4.300000e-07	-1.188539e-02	-4.388899e+00
4.400000e-07	-5.889688e-02	-4.432528e+00
4.500000e-07	2.896947e-02	-4.506289e+00
4.600000e-07	2.258813e-02	-4.610527e+00
4.700000e-07	-1.516447e-02	-4.694080e+00
4.800000e-07	-2.399776e-02	-4.745767e+00
4.900000e-07	1.363198e-02	-4.873432e+00
5.000000e-07	4.000890e-02	-4.914839e+00
5.100000e-07	-4.992234e-02	-4.979456e+00
5.200000e-07	-6.841809e-03	-5.020555e+00
5.300000e-07	3.675279e-02	-5.126217e+00
5.400000e-07	-9.756734e-03	-5.218896e+00
5.500000e-07	-1.563838e-02	-5.231104e+00
5.600000e-07	-4.511646e-03	-5.344644e+00
5.700000e-07	2.643295e-02	-5.371507e+00
5.800000e-07	-5.506090e-03	-5.494239e+00
5.900000e-07	-2.443566e-02	-5.589349e+00
6.000000e-07	1.661246e-02	-5.590451e+00
6.100000e-07	7.244054e-03	-5.662029e+00
6.200000e-07	-9.454810e-03	-5.674036e+00
6.300000e-07	-1.386093e-05	-5.748216e+00
6.400000e-07	4.717163e-03	-5.757923e+00
6.500000e-07	3.677180e-03	-5.790972e+00
6.600000e-07	-9.405541e-03	-5.862531e+00
6.700000e-07	1.565421e-03	-5.865660e+00
6.800000e-07	9.059516e-03	-5.884316e+00
6.900000e-07	-4.369590e-03	-5.958842e+00
7.000000e-07	2.314381e-03	-5.966845e+00
7.100000e-07	-4.688750e-04	-5.959924e+00
7.200000e-07	-1.036945e-03	-5.970475e+00
7.300000e-07	3.164872e-03	-6.001001e+00
7.400000e-07	1.329295e-03	-6.001550e+00
7.500000e-07	2.059217e-03	-6.021578e+00
7.600000e-07	-2.541583e-03	-6.061632e+00
7.700000e-07	3.843879e-03	-6.054110e+00
7.800000e-07	3.152227e-03	-6.084708e+00
7.900000e-07	-1.757786e-03	-6.055684e+00
8.000000e-07	9.978844e-04	-6.088181e+00
8.100000e-07	3.608560e-03	-6.115789e+00
8.200000e-07	2.684695e-03	-6.107470e+00
8.300000e-07	-6.501677e-04	-6.105742e+00
8.400000e-07	3.407705e-03	-6.106341e+00
8.500000e-07	3.017227e-03	-6.126286e+00
8.600000e-07	2.622888e-03	-6.068809e+00
8.700000e-07	2.480668e-03	-6.106212e+00
8.800000e-07	3.754561e-03	-6.075191e+00
8.900000e-07	2.424985e-03	-6.083361e+00
9.000000e-07	2.874881e-03	-6.103633e+00
9.100000e-07	3.010202e-03	-6.072708e+00
9.200000e-07	3.939810e-03	-6.030504e+00
9.300000e-07	4.767051e-03	-5.992155e+00
9.400000e-07	4.758852e-03	-6.010525e+00
9.500000e-07	4.440259e-03	-6.020024e+00
9.600000e-07	2.896970e-03	-5.989446e+00
9.700000e-07	5.104881e-03	-5.968422e+00
9.800000e-07	4.314020e-03	-5.966368e+00
9.900000e-07	3.299014e-03	-5.915813e+00
1.000000e-06	4.631222e-03	-5.841705e+00
1.010000e-06	6.687323e-03	-5.820574e+00
1.020000e-06	5.179753e-03	-5.778999e+00
1.030000e-06	3.665978e-03	-5.718392e+00
1.040000e-06	4.876025e-03	-5.683262e+00
1.050000e-06	5.673399e-03	-5.621130e+00
1.060000e-06	4.479606e-03	-5.620501e+00
1.070000e-06	4.975692e-03	-5.589424e+00
1.080000e-06	5.668407e-03	-5.567842e+00
1.090000e-06	4.525728e-03	-5.445679e+00
1.100000e-06	3.971622e-03	-5.389994e+00
1.110000e-06	5.394176e-03	-5.303664e+00
1.120000e-06	4.525155e-03	-5.211075e+00
1.130000e-06	3.585573e-03	-5.198895e+00
1.140000e-06	4.929930e-03	-5.086311e+00
1.150000e-06	4.623639e-03	-5.021008e+00
1.160000e-06	3.957333e-03	-4.939870e+00
1.170000e-06	3.367745e-03	-4.883334e+00
1.180000e-06	4.914039e-03	-4.727445e+00
1.190000e-06	3.660363e-03	-4.715154e+00
1.200000e-06	2.622851e-03	-4.632098e+00
1.210000e-06	4.389782e-03	-4.568944e+00
1.220000e-06	3.960687e-03	-4.503837e+00
1.230000e-06	1.311325e-03	-4.432105e+00
1.240000e-06	1.386299e-03	-4.378922e+00
1.250000e-06	3.256701e-03	-4.295289e+00
1.260000e-06	2.320754e-03	-4.212178e+00
1.270000e-06	-2.364985e-04	-4.117392e+00
1.280000e-06	1.904363e-03	-4.022783e+00
1.290000e-06	2.411031e-03	-3.990025e+00
1.300000e-06	-1.338386e-04	-3.946316e+00
1.310000e-06	-3.931963e-04	-3.731044e+00
1.320000e-06	2.093735e-03	-3.645134e+00
1.330000e-06	9.112669e-04	-3.559521e+00
1.340000e-06	-1.250354e-03	-3.515736e+00
1.350000e-06	-1.136309e-03	-3.421576e+00
1.360000e-06	-1.524689e-04	-3.296761e+00
1.370000e-06	-5.466543e-04	-3.221077e+00
1.380000e-06	-1.450322e-03	-3.148967e+00
1.390000e-06	-1.937522e-04	-3.031724e+00
1.400000e-06	-2.435721e-03	-2.893834e+00
1.410000e-06	-7.435608e-04	-2.780972e+00
1.420000e-06	-2.204936e-03	-2.725361e+00
1.430000e-06	-1.072641e-03	-2.599570e+00
1.440000e-06	-3.080836e-03	-2.525782e+00
1.450000e-06	-1.004994e-03	-2.412125e+00
1.460000e-06	-2.834600e-03	-2.327390e+00
1.470000e-06	-1.725334e-03	-2.220549e+00
1.480000e-06	-4.000093e-03	-2.053132e+00
1.490000e-06	-1.742879e-03	-1.958021e+00
1.500000e-06	-2.016257e-03	-1.874229e+00
1.510000e-06	-1.686523e-03	-1.778490e+00
1.520000e-06	-1.156866e-03	-1.612607e+00
1.530000e-06	-3.111340e-03	-1.580519e+00
1.540000e-06	-3.321533e-03	-1.470673e+00
1.550000e-06	-4.596653e-03	-1.255755e+00
1.560000e-06	-2.642019e-03	-1.158440e+00
1.570000e-06	-3.292907e-03	-1.022227e+00
1.580000e-06	-3.701623e-03	-9.263109e-01
1.590000e-06	-3.715231e-03	-8.209529e-01
1.600000e-06	-2.263620e-03	-7.174149e-01
1.610000e-06	-2.988471e-03	-6.000716e-01
1.620000e-06	-2.879347e-03	-4.631778e-01
1.630000e-06	-4.913432e-03	-3.574647e-01
1.640000e-06	-3.699183e-03	-2.421043e-01
1.650000e-06	-4.533387e-03	-1.360162e-01
1.660000e-06	-2.258404e-03	-5.160044e-02
1.670000e-06	-1.008520e-03	5.158377e-02
1.680000e-06	-1.408881e-04	2.172822e-01
1.690000e-06	-2.262796e-03	3.546944e-01
1.700000e-06	-1.202435e-03	4.305250e-01
1.710000e-06	-2.466894e-03	4.746169e-01
1.720000e-06	-3.297008e-03	5.899813e-01
1.730000e-06	-2.459151e-03	6.862143e-01
1.740000e-06	6.979912e-03	8.099748e-01
1.750000e-06	3.981356e-02	8.566952e-01
1.760000e-06	2.201577e-02	1.104170e+00
1.770000e-06	-4.490445e-02	1.274139e+00
1.780000e-06	-9.409451e-02	1.368425e+00
1.790000e-06	-7.872959e-03	1.430610e+00
1.800000e-06	1.236596e-01	1.599806e+00
1.810000e-06	-3.672960e-02	1.746344e+00
1.820000e-06	-1.134731e-01	1.758970e+00
1.830000e-06	1.348836e-01	1.842562e+00
1.840000e-06	-4.446426e-02	2.007929e+00
1.850000e-06	-1.057403e-01	2.092588e+00
1.860000e-06	9.858044e-02	2.107271e+00
1.870000e-06	4.330553e-02	2.304667e+00
1.880000e-06	-1.447742e-01	2.396975e+00
1.890000e-06	8.475865e-02	2.464479e+00
1.900000e-06	4.791672e-02	2.608809e+00
1.910000e-06	-1.097150e-01	2.757297e+00
1.920000e-06	3.746297e-02	2.811005e+00
1.930000e-06	3.581974e-02	2.936294e+00
1.940000e-06	-6.151019e-02	3.021011e+00
1.950000e-06	2.073504e-02	3.125696e+00
1.960000e-06	1.453883e-02	3.200450e+00
1.970000e-06	-2.325818e-02	3.314687e+00
1.980000e-06	4.009113e-02	3.419460e+00
1.990000e-06	-5.291187e-02	3.546273e+00
2.000000e-06	-1.064917e-02	3.618479e+00
2.010000e-06	4.492500e-02	3.693764e+00
2.020000e-06	-8.221176e-03	3.798925e+00
2.030000e-06	-3.427398e-02	3.885289e+00
2.040000e-06	1.276152e-02	3.950350e+00
2.050000e-06	9.274455e-03	4.061128e+00
2.060000e-06	-1.900971e-02	4.087118e+00
2.070000e-06	-9.407995e-03	4.202927e+00
2.080000e-06	2.741690e-03	4.357748e+00
2.090000e-06	2.247447e-02	4.419003e+00
2.100000e-06	-2.599442e-02	4.474112e+00
2.110000e-06	-1.971746e-02	4.537376e+00
2.120000e-06	1.199746e-02	4.635056e+00
2.130000e-06	1.418205e-02	4.725192e+00
2.140000e-06	-2.685594e-02	4.798847e+00
2.150000e-06	-1.409625e-02	4.812028e+00
2.160000e-06	2.603529e-02	4.873723e+00
2.170000e-06	-7.708924e-03	5.050009e+00
2.180000e-06	-2.528671e-02	5.156795e+00
2.190000e-06	-2.374258e-03	5.221979e+00
2.200000e-06	1.670847e-02	5.250611e+00
2.210000e-06	-1.514813e-02	5.306770e+00
2.220000e-06	-1.356727e-02	5.368975e+00
2.230000e-06	4.815773e-03	5.471561e+00
2.240000e-06	1.822687e-03	5.546217e+00
2.250000e-06	-1.551903e-02	5.557441e+00
