# 260408_14:48:18.376470
t	CH1	CH2
0.000000e+00	-2.467545e-03	3.105639e-02
1.000000e-08	-1.303555e-03	-8.366053e-02
2.000000e-08	8.652199e-05	-1.688949e-01
3.000000e-08	-1.527285e-03	-2.937267e-01
4.000000e-08	-1.584822e-03	-3.683699e-01
5.000000e-08	-2.157945e-03	-4.530515e-01
6.000000e-08	-2.235011e-03	-6.063172e-01
7.000000e-08	-7.378353e-04	-6.960858e-01
8.000000e-08	1.476046e-02	-8.010276e-01
9.000000e-08	4.113370e-02	-8.751819e-01
1.000000e-07	-1.087348e-03	-1.081100e+00
1.100000e-07	-6.301060e-02	-1.272102e+00
1.200000e-07	-6.402325e-02	-1.438029e+00
1.300000e-07	6.255465e-02	-1.434177e+00
1.400000e-07	4.687870e-02	-1.460632e+00
1.500000e-07	-7.632115e-02	-1.673578e+00
1.600000e-07	-2.981042e-02	-1.788396e+00
1.700000e-07	8.740769e-02	-1.810526e+00
1.800000e-07	-1.192551e-01	-1.945660e+00
1.900000e-07	-5.292569e-02	-2.070028e+00
2.000000e-07	1.123291e-01	-2.104355e+00
2.100000e-07	-2.566318e-02	-2.252074e+00
2.200000e-07	-7.569982e-02	-2.409474e+00
2.300000e-07	1.033360e-01	-2.494084e+00
2.400000e-07	-3.390906e-02	-2.578870e+00
2.500000e-07	-6.361621e-02	-2.734741e+00
2.600000e-07	5.877522e-02	-2.819524e+00
2.700000e-07	-1.186900e-02	-2.904211e+00
2.800000e-07	-1.793834e-02	-3.002502e+00
2.900000e-07	3.955813e-02	-3.155260e+00
3.000000e-07	-4.438241e-02	-3.261580e+00
3.100000e-07	2.499086e-02	-3.346870e+00
3.200000e-07	2.797918e-02	-3.400526e+00
3.300000e-07	-8.901586e-02	-3.515266e+00
3.400000e-07	4.937627e-02	-3.599948e+00
3.500000e-07	3.946325e-02	-3.642202e+00
3.600000e-07	-6.269369e-02	-3.860373e+00
3.700000e-07	1.655641e-02	-3.954287e+00
3.800000e-07	2.016986e-02	-3.969849e+00
3.900000e-07	-1.450351e-02	-4.082687e+00
4.000000e-07	-1.668185e-02	-4.145815e+00
4.100000e-07	-1.810310e-02	-4.220024e+00
4.200000e-07	4.996790e-02	-4.336663e+00
4.300000e-07	5.302719e-03	-4.367345e+00
4.400000e-07	-6.246699e-02	-4.390499e+00
4.500000e-07	1.668710e-02	-4.474709e+00
4.600000e-07	3.186431e-02	-4.619902e+00
4.700000e-07	-1.627582e-02	-4.653561e+00
4.800000e-07	-2.651430e-02	-4.745434e+00
4.900000e-07	9.153584e-03	-4.839527e+00
5.000000e-07	3.850468e-02	-4.911157e+00
5.100000e-07	-3.705238e-02	-4.989820e+00
5.200000e-07	-2.023341e-02	-5.031076e+00
5.300000e-07	2.971436e-02	-5.093111e+00
5.400000e-07	2.152085e-03	-5.156821e+00
5.500000e-07	-2.003250e-02	-5.241500e+00
5.600000e-07	-6.429921e-03	-5.313278e+00
5.700000e-07	1.948582e-02	-5.417371e+00
5.800000e-07	-2.105572e-04	-5.462211e+00
5.900000e-07	-2.395118e-02	-5.556318e+00
6.000000e-07	6.804833e-03	-5.598946e+00
6.100000e-07	1.147812e-02	-5.620503e+00
6.200000e-07	-1.014275e-02	-5.653104e+00
6.300000e-07	-4.312666e-03	-5.695262e+00
6.400000e-07	1.312392e-03	-5.755944e+00
6.500000e-07	1.930914e-03	-5.778446e+00
6.600000e-07	-5.153826e-03	-5.810053e+00
6.700000e-07	-7.650305e-04	-5.882183e+00
6.800000e-07	6.019148e-03	-5.904710e+00
6.900000e-07	-4.548777e-03	-5.906236e+00
7.000000e-07	-7.582087e-04	-5.938367e+00
7.100000e-07	-1.094991e-03	-5.978424e+00
7.200000e-07	-3.560895e-03	-5.989423e+00
7.300000e-07	-4.073821e-04	-6.000948e+00
7.400000e-07	6.676002e-05	-6.020501e+00
7.500000e-07	-1.187635e-03	-6.032528e+00
7.600000e-07	-3.564900e-03	-6.031528e+00
7.700000e-07	2.291217e-03	-6.022605e+00
7.800000e-07	2.228913e-03	-6.042630e+00
7.900000e-07	-3.329348e-03	-6.013107e+00
8.000000e-07	-4.064397e-03	-6.064158e+00
8.100000e-07	2.011666e-03	-6.063713e+00
8.200000e-07	6.109331e-04	-6.104160e+00
8.300000e-07	-2.246979e-03	-6.124232e+00
8.400000e-07	-8.813656e-04	-6.112638e+00
8.500000e-07	1.587130e-03	-6.093286e+00
8.600000e-07	8.507784e-04	-6.086283e+00
8.700000e-07	-1.732913e-04	-6.023287e+00
8.800000e-07	1.614286e-03	-6.043137e+00
8.900000e-07	9.655167e-04	-6.072637e+00
9.000000e-07	2.918784e-04	-6.071603e+00
9.100000e-07	-2.205497e-03	-6.044557e+00
9.200000e-07	5.302274e-04	-6.030530e+00
9.300000e-07	1.830892e-03	-6.011028e+00
9.400000e-07	1.735770e-03	-6.000000e+00
9.500000e-07	1.088474e-03	-6.011000e+00
9.600000e-07	8.777928e-04	-6.008948e+00
9.700000e-07	2.667506e-03	-5.945947e+00
9.800000e-07	1.105386e-03	-5.937816e+00
