# 260408_14:48:07.080105
t	CH1	CH2
0.000000e+00	-3.050843e-03	2.110243e-02
1.000000e-08	-1.436598e-03	-5.323446e-02
2.000000e-08	3.398740e-04	-1.295162e-01
3.000000e-08	-3.795886e-04	-2.562344e-01
4.000000e-08	-1.164726e-03	-3.804686e-01
5.000000e-08	-2.674987e-03	-4.216290e-01
6.000000e-08	-2.391793e-03	-5.303949e-01
7.000000e-08	-2.786982e-03	-6.462172e-01
8.000000e-08	7.882964e-03	-7.800739e-01
9.000000e-08	5.308386e-02	-8.441857e-01
1.000000e-07	2.390909e-03	-1.032606e+00
1.100000e-07	-4.502547e-02	-1.234607e+00
1.200000e-07	-1.112634e-01	-1.383629e+00
1.300000e-07	7.972673e-02	-1.460531e+00
1.400000e-07	5.087694e-02	-1.422111e+00
1.500000e-07	-7.414227e-02	-1.682107e+00
1.600000e-07	-4.792114e-02	-1.759448e+00
1.700000e-07	1.098406e-01	-1.800526e+00
1.800000e-07	-1.251560e-01	-1.866789e+00
1.900000e-07	-9.775266e-02	-2.031633e+00
2.000000e-07	1.427546e-01	-2.084366e+00
2.100000e-07	-1.322087e-02	-2.236051e+00
2.200000e-07	-1.081573e-01	-2.391076e+00
2.300000e-07	1.223553e-01	-2.484664e+00
2.400000e-07	-2.733563e-02	-2.589974e+00
2.500000e-07	-8.066331e-02	-2.737867e+00
2.600000e-07	8.104695e-02	-2.758975e+00
2.700000e-07	-2.910857e-02	-2.914786e+00
2.800000e-07	-2.263276e-02	-3.033553e+00
2.900000e-07	5.203606e-02	-3.097268e+00
3.000000e-07	-4.990288e-02	-3.234129e+00
3.100000e-07	1.382058e-02	-3.377896e+00
3.200000e-07	6.583617e-02	-3.411049e+00
3.300000e-07	-1.087292e-01	-3.487289e+00
3.400000e-07	3.415369e-02	-3.580446e+00
3.500000e-07	5.942903e-02	-3.642607e+00
3.600000e-07	-6.873371e-02	-3.739570e+00
3.700000e-07	1.745817e-02	-3.919288e+00
3.800000e-07	1.920648e-02	-4.000976e+00
3.900000e-07	-1.033580e-02	-4.075208e+00
4.000000e-07	-9.784506e-03	-4.146871e+00
4.100000e-07	-2.738438e-02	-4.193078e+00
4.200000e-07	4.754867e-02	-4.285213e+00
4.300000e-07	1.564595e-02	-4.379420e+00
4.400000e-07	-5.734613e-02	-4.463003e+00
4.500000e-07	4.350612e-03	-4.495236e+00
4.600000e-07	3.397171e-02	-4.590926e+00
4.700000e-07	-4.810516e-03	-4.683183e+00
4.800000e-07	-2.752207e-02	-4.698370e+00
4.900000e-07	-2.862685e-04	-4.820928e+00
5.000000e-07	4.701628e-02	-4.866316e+00
5.100000e-07	-3.524138e-02	-4.956873e+00
5.200000e-07	-2.165739e-02	-4.992075e+00
5.300000e-07	3.406040e-02	-5.075709e+00
5.400000e-07	6.218542e-04	-5.149846e+00
5.500000e-07	-1.779482e-02	-5.202053e+00
5.600000e-07	-9.379108e-03	-5.304163e+00
5.700000e-07	2.510818e-02	-5.389401e+00
5.800000e-07	1.963781e-03	-5.485285e+00
5.900000e-07	-2.504166e-02	-5.549395e+00
6.000000e-07	8.745920e-03	-5.609926e+00
6.100000e-07	1.298003e-02	-5.610004e+00
6.200000e-07	-9.899715e-03	-5.672633e+00
6.300000e-07	-2.495931e-03	-5.716238e+00
6.400000e-07	6.014668e-03	-5.736397e+00
6.500000e-07	2.293298e-03	-5.770402e+00
6.600000e-07	-8.463301e-03	-5.840555e+00
6.700000e-07	1.592722e-04	-5.862508e+00
6.800000e-07	1.044109e-02	-5.874766e+00
6.900000e-07	-4.320982e-03	-5.936865e+00
7.000000e-07	7.689691e-04	-5.979449e+00
7.100000e-07	2.560378e-03	-5.948447e+00
7.200000e-07	-1.432488e-03	-5.999975e+00
7.300000e-07	6.764369e-04	-6.019501e+00
7.400000e-07	1.874651e-03	-6.021629e+00
7.500000e-07	3.735019e-03	-6.021105e+00
7.600000e-07	-3.632772e-03	-6.040553e+00
7.700000e-07	2.147485e-03	-6.043159e+00
7.800000e-07	4.699774e-03	-6.072159e+00
7.900000e-07	-4.826753e-04	-6.054158e+00
8.000000e-07	-6.590126e-04	-6.111689e+00
8.100000e-07	3.345133e-03	-6.124288e+00
8.200000e-07	3.243751e-03	-6.105239e+00
8.300000e-07	-9.447999e-06	-6.095766e+00
8.400000e-07	2.114510e-03	-6.117813e+00
8.500000e-07	3.115133e-03	-6.145212e+00
8.600000e-07	2.241487e-03	-6.093711e+00
8.700000e-07	1.978582e-03	-6.044766e+00
8.800000e-07	4.309823e-03	-6.076212e+00
8.900000e-07	3.360781e-03	-6.075164e+00
9.000000e-07	2.937417e-03	-6.081130e+00
9.100000e-07	2.918923e-03	-6.042635e+00
9.200000e-07	3.219444e-03	-6.030580e+00
9.300000e-07	4.756810e-03	-6.010551e+00
9.400000e-07	4.079953e-03	-6.021000e+00
9.500000e-07	4.234962e-03	-5.989500e+00
9.600000e-07	4.331016e-03	-5.997971e+00
9.700000e-07	5.477358e-03	-5.958392e+00
9.800000e-07	4.812340e-03	-5.927771e+00
9.900000e-07	3.379738e-03	-5.935189e+00
1.000000e-06	4.488096e-03	-5.841080e+00
1.010000e-06	6.534185e-03	-5.841531e+00
1.020000e-06	6.674233e-03	-5.787448e+00
1.030000e-06	4.138395e-03	-5.706322e+00
1.040000e-06	5.673771e-03	-5.673638e+00
1.050000e-06	5.107589e-03	-5.630605e+00
1.060000e-06	4.965530e-03	-5.599925e+00
1.070000e-06	4.965216e-03	-5.568873e+00
1.080000e-06	6.009724e-03	-5.533368e+00
1.090000e-06	4.720080e-03	-5.463054e+00
1.100000e-06	5.136816e-03	-5.328373e+00
1.110000e-06	5.294726e-03	-5.293760e+00
1.120000e-06	4.760024e-03	-5.211031e+00
1.130000e-06	4.195727e-03	-5.196497e+00
1.140000e-06	4.925358e-03	-5.134258e+00
1.150000e-06	5.373671e-03	-5.062604e+00
1.160000e-06	3.492700e-03	-4.987946e+00
1.170000e-06	3.669412e-03	-4.933165e+00
1.180000e-06	4.601027e-03	-4.837792e+00
1.190000e-06	4.185745e-03	-4.654610e+00
1.200000e-06	2.448133e-03	-4.650531e+00
1.210000e-06	3.681473e-03	-4.558947e+00
1.220000e-06	4.202249e-03	-4.513760e+00
1.230000e-06	2.184260e-03	-4.429502e+00
1.240000e-06	1.887753e-03	-4.388447e+00
1.250000e-06	3.351491e-03	-4.304766e+00
1.260000e-06	2.299560e-03	-4.210526e+00
1.270000e-06	4.281671e-04	-4.125848e+00
1.280000e-06	1.648741e-03	-4.073031e+00
1.290000e-06	2.185074e-03	-4.038926e+00
1.300000e-06	2.040869e-04	-3.943743e+00
1.310000e-06	-3.127425e-04	-3.799350e+00
1.320000e-06	1.681724e-03	-3.681155e+00
1.330000e-06	1.212000e-03	-3.598972e+00
1.340000e-06	-1.195331e-03	-3.494689e+00
1.350000e-06	1.039257e-04	-3.428427e+00
1.360000e-06	-1.132209e-05	-3.353766e+00
1.370000e-06	-1.473621e-03	-3.239578e+00
1.380000e-06	-1.587886e-03	-3.166873e+00
1.390000e-06	1.357172e-05	-3.072609e+00
1.400000e-06	-6.971117e-04	-2.913194e+00
1.410000e-06	-1.951306e-03	-2.811047e+00
1.420000e-06	-1.784880e-03	-2.765815e+00
1.430000e-06	-2.246516e-04	-2.619479e+00
1.440000e-06	-1.902227e-03	-2.503268e+00
1.450000e-06	-2.799538e-03	-2.431605e+00
1.460000e-06	-1.476246e-03	-2.345943e+00
1.470000e-06	-2.724860e-03	-2.250129e+00
1.480000e-06	-2.645470e-03	-2.053159e+00
1.490000e-06	-3.357654e-03	-1.969948e+00
1.500000e-06	-1.093807e-03	-1.872159e+00
1.510000e-06	-3.063488e-03	-1.779321e+00
1.520000e-06	-1.900203e-03	-1.671134e+00
1.530000e-06	-3.149857e-03	-1.608050e+00
1.540000e-06	-1.710445e-03	-1.452634e+00
1.550000e-06	-3.497080e-03	-1.294665e+00
1.560000e-06	-2.190189e-03	-1.187822e+00
1.570000e-06	-3.369461e-03	-1.041609e+00
1.580000e-06	-3.374234e-03	-9.253707e-01
1.590000e-06	-4.120673e-03	-8.301061e-01
1.600000e-06	-3.173756e-03	-7.578420e-01
1.610000e-06	-3.868058e-03	-6.185034e-01
1.620000e-06	-3.446940e-03	-4.311114e-01
1.630000e-06	-3.448104e-03	-3.573971e-01
1.640000e-06	-3.590514e-03	-2.826338e-01
1.650000e-06	-3.172771e-03	-1.953480e-01
1.660000e-06	-2.734335e-03	-6.203019e-02
1.670000e-06	-1.744396e-03	3.257907e-02
1.680000e-06	-2.449557e-05	1.462890e-01
1.690000e-06	-1.980529e-03	2.883634e-01
1.700000e-06	-1.426982e-03	4.005726e-01
1.710000e-06	-2.244251e-03	4.847582e-01
1.720000e-06	-1.860466e-03	5.700476e-01
1.730000e-06	-2.002004e-03	6.957684e-01
1.740000e-06	5.374106e-03	7.995228e-01
1.750000e-06	3.283631e-02	8.842359e-01
1.760000e-06	3.222360e-02	1.054761e+00
1.770000e-06	-3.301023e-02	1.254204e+00
1.780000e-06	-8.146207e-02	1.339944e+00
1.790000e-06	-4.661593e-02	1.412526e+00
1.800000e-06	1.176442e-01	1.512452e+00
1.810000e-06	5.543037e-03	1.756864e+00
1.820000e-06	-1.280568e-01	1.780445e+00
1.830000e-06	9.233255e-02	1.874760e+00
1.840000e-06	-5.044095e-03	1.949922e+00
1.850000e-06	-9.124919e-02	2.073660e+00
1.860000e-06	5.011948e-02	2.147389e+00
1.870000e-06	7.300615e-02	2.276287e+00
1.880000e-06	-1.254960e-01	2.369471e+00
1.890000e-06	4.155688e-02	2.432604e+00
1.900000e-06	6.135204e-02	2.569852e+00
1.910000e-06	-8.539302e-02	2.747340e+00
1.920000e-06	1.275789e-02	2.811028e+00
1.930000e-06	3.739086e-02	2.927261e+00
1.940000e-06	-5.727121e-02	2.982629e+00
1.950000e-06	1.476721e-02	3.125238e+00
1.960000e-06	2.268123e-02	3.190975e+00
1.970000e-06	-3.360716e-02	3.235138e+00
1.980000e-06	4.383883e-02	3.351577e+00
1.990000e-06	-4.157786e-02	3.518840e+00
2.000000e-06	-2.806777e-02	3.600052e+00
2.010000e-06	3.659533e-02	3.696287e+00
2.020000e-06	1.297249e-02	3.770950e+00
2.030000e-06	-4.084852e-02	3.905687e+00
2.040000e-06	6.816040e-03	3.919345e+00
2.050000e-06	1.366885e-02	4.050600e+00
2.060000e-06	-1.694012e-02	4.102659e+00
2.070000e-06	-5.515670e-03	4.243102e+00
2.080000e-06	-7.644712e-03	4.288391e+00
2.090000e-06	2.572714e-02	4.391528e+00
2.100000e-06	-1.571511e-02	4.462209e+00
2.110000e-06	-2.196904e-02	4.558921e+00
2.120000e-06	4.636953e-04	4.642049e+00
2.130000e-06	2.420852e-02	4.673712e+00
2.140000e-06	-2.035037e-02	4.769892e+00
2.150000e-06	-2.419576e-02	4.860077e+00
2.160000e-06	2.411755e-02	4.905733e+00
2.170000e-06	2.959076e-03	5.001623e+00
2.180000e-06	-2.339351e-02	5.095364e+00
2.190000e-06	-1.192374e-02	5.199552e+00
2.200000e-06	1.841719e-02	5.263237e+00
2.210000e-06	-1.075667e-02	5.296914e+00
2.220000e-06	-1.393191e-02	5.390469e+00
2.230000e-06	1.523475e-04	5.443705e+00
2.240000e-06	4.978024e-03	5.515761e+00
2.250000e-06	-1.225822e-02	5.526369e+00
2.260000e-06	-1.039909e-02	5.580500e+00
2.270000e-06	6.147800e-03	5.600526e+00
2.280000e-06	-7.735772e-03	5.652132e+00
2.290000e-06	-9.043526e-03	5.714291e+00
2.300000e-06	-4.207658e-03	5.788446e+00
2.310000e-06	9.552355e-04	5.864654e+00
2.320000e-06	-1.151708e-02	5.877318e+00
2.330000e-06	-7.957220e-03	5.946893e+00
2.340000e-06	-1.165067e-04	5.968900e+00
2.350000e-06	-5.486500e-03	6.009999e+00
2.360000e-06	-5.525769e-03	6.021025e+00
2.370000e-06	-4.793591e-03	6.032004e+00
2.380000e-06	-5.053136e-03	6.042130e+00
2.390000e-06	-1.143538e-02	6.092732e+00
2.400000e-06	-3.838162e-03	6.071760e+00
2.410000e-06	-2.962727e-03	6.074210e+00
2.420000e-06	-7.662194e-03	6.147868e+00
2.430000e-06	-1.024153e-02	6.136841e+00
2.440000e-06	-4.583439e-03	6.166891e+00
2.450000e-06	-3.533426e-03	6.167847e+00
2.460000e-06	-1.034761e-02	6.158476e+00
2.470000e-06	-6.890204e-03	6.199373e+00
2.480000e-06	-7.160694e-03	6.198976e+00
2.490000e-06	-7.161590e-03	6.200398e+00
2.500000e-06	-9.091159e-03	6.139946e+00
2.510000e-06	-6.694959e-03	6.177875e+00
2.520000e-06	-7.935400e-03	6.188475e+00
2.530000e-06	-9.390407e-03	6.177917e+00
2.540000e-06	-8.532451e-03	6.157374e+00
2.550000e-06	-8.356057e-03	6.167341e+00
2.560000e-06	-7.647805e-03	6.175395e+00
2.570000e-06	-1.015988e-02	6.123763e+00
2.580000e-06	-8.667231e-03	6.104215e+00
2.590000e-06	-1.073358e-02	6.074285e+00
2.600000e-06	-8.950171e-03	6.052658e+00
2.610000e-06	-1.025555e-02	6.031558e+00
2.620000e-06	-1.093292e-02	6.030528e+00
2.630000e-06	-1.068050e-02	5.999950e+00
2.640000e-06	-1.089778e-02	5.989946e+00
2.650000e-06	-1.072483e-02	5.978895e+00
2.660000e-06	-1.179406e-02	5.947367e+00
2.670000e-06	-1.038809e-02	5.880684e+00
2.680000e-06	-1.095273e-02	5.797424e+00
2.690000e-06	-1.155598e-02	5.704692e+00
2.700000e-06	-1.191470e-02	5.661586e+00
2.710000e-06	-1.057966e-02	5.611006e+00
2.720000e-06	-1.118688e-02	5.609951e+00
2.730000e-06	-1.206821e-02	5.578916e+00
2.740000e-06	-1.061307e-02	5.533210e+00
2.750000e-06	-1.113264e-02	5.441087e+00
2.760000e-06	-1.114902e-02	5.410479e+00
2.770000e-06	-1.125409e-02	5.368819e+00
2.780000e-06	-1.079968e-02	5.323237e+00
2.790000e-06	-1.059707e-02	5.241080e+00
2.800000e-06	-1.031424e-02	5.167896e+00
2.810000e-06	-9.005430e-03	5.033706e+00
2.820000e-06	-1.066783e-02	4.983901e+00
2.830000e-06	-9.758116e-03	4.892730e+00
2.840000e-06	-1.104327e-02	4.797950e+00
2.850000e-06	-7.759192e-03	4.776319e+00
2.860000e-06	-1.016972e-02	4.721637e+00
2.870000e-06	-1.044865e-02	4.618476e+00
2.880000e-06	-7.998743e-03	4.555869e+00
2.890000e-06	-9.394881e-03	4.450608e+00
2.900000e-06	-7.583566e-03	4.400024e+00
2.910000e-06	-7.590733e-03	4.346869e+00
2.920000e-06	-6.252042e-03	4.260154e+00
2.930000e-06	-8.785527e-03	4.132864e+00
2.940000e-06	-9.109583e-03	4.020550e+00
2.950000e-06	-6.345850e-03	3.954816e+00
2.960000e-06	-5.909478e-03	3.863135e+00
2.970000e-06	-7.238460e-03	3.798847e+00
2.980000e-06	-6.263891e-03	3.703684e+00
2.990000e-06	-6.874023e-03	3.620076e+00
3.000000e-06	-6.029814e-03	3.556917e+00
3.010000e-06	-5.717032e-03	3.430057e+00
3.020000e-06	-4.884980e-03	3.262714e+00
3.030000e-06	-5.993663e-03	3.206950e+00
3.040000e-06	-6.428534e-03	3.115336e+00
3.050000e-06	-5.649946e-03	3.020028e+00
3.060000e-06	-4.397393e-03	2.934793e+00
3.070000e-06	-6.052673e-03	2.821080e+00
3.080000e-06	-5.668448e-03	2.767370e+00
3.090000e-06	-6.323178e-03	2.670560e+00
3.100000e-06	-4.547603e-03	2.463710e+00
3.110000e-06	-4.392640e-03	2.407921e+00
3.120000e-06	-4.354091e-03	2.293208e+00
3.130000e-06	-4.641370e-03	2.219369e+00
3.140000e-06	-5.026663e-03	2.083159e+00
3.150000e-06	-5.044330e-03	1.999950e+00
3.160000e-06	-3.806540e-03	1.935286e+00
3.170000e-06	-4.097107e-03	1.826347e+00
3.180000e-06	-4.043327e-03	1.664208e+00
3.190000e-06	-4.348097e-03	1.596819e+00
3.200000e-06	-5.040220e-03	1.439499e+00
3.210000e-06	-4.635265e-03	1.324263e+00
3.220000e-06	-4.991477e-03	1.199002e+00
3.230000e-06	-3.091554e-03	1.071661e+00
3.240000e-06	-4.790459e-03	9.242155e-01
3.250000e-06	-3.641508e-03	8.179499e-01
3.260000e-06	-3.805903e-03	7.341842e-01
3.270000e-06	-3.431260e-03	5.863708e-01
3.280000e-06	-3.989695e-03	4.521115e-01
3.290000e-06	-5.184393e-03	4.100024e-01
3.300000e-06	-4.590246e-03	2.706126e-01
3.310000e-06	-3.644447e-03	8.526428e-02
3.320000e-06	-2.756565e-03	1.900226e-02
3.330000e-06	9.849558e-05	-8.426096e-02
3.340000e-06	5.240077e-04	-1.600027e-01
3.350000e-06	-6.383716e-04	-2.762634e-01
3.360000e-06	-1.148989e-03	-3.914237e-01
3.370000e-06	-2.331501e-03	-4.442057e-01
3.380000e-06	-2.826178e-03	-5.519481e-01
3.390000e-06	-1.294402e-03	-7.289162e-01
3.400000e-06	1.539754e-02	-8.115251e-01
3.410000e-06	5.843915e-02	-9.362910e-01
3.420000e-06	-2.350087e-02	-1.053760e+00
3.430000e-06	-5.176888e-02	-1.298291e+00
3.440000e-06	-9.901648e-02	-1.483054e+00
3.450000e-06	1.201584e-01	-1.410122e+00
3.460000e-06	2.178386e-02	-1.507686e+00
3.470000e-06	-1.210731e-01	-1.676312e+00
3.480000e-06	3.761346e-02	-1.790474e+00
3.490000e-06	5.538106e-02	-1.811053e+00
3.500000e-06	-1.399630e-01	-1.908924e+00
3.510000e-06	-3.176322e-02	-2.055229e+00
3.520000e-06	1.445803e-01	-2.126319e+00
3.530000e-06	-8.523626e-02	-2.316163e+00
3.540000e-06	-4.835328e-02	-2.421527e+00
3.550000e-06	1.126638e-01	-2.465213e+00
3.560000e-06	-7.639492e-02	-2.593553e+00
3.570000e-06	-4.576164e-02	-2.737419e+00
3.580000e-06	9.177588e-02	-2.802053e+00
3.590000e-06	-7.187731e-02	-2.847843e+00
3.600000e-06	2.556962e-02	-3.063629e+00
3.610000e-06	2.653433e-02	-3.116840e+00
3.620000e-06	-5.876195e-02	-3.254207e+00
3.630000e-06	5.646693e-02	-3.337472e+00
3.640000e-06	1.513082e-02	-3.473609e+00
3.650000e-06	-9.792694e-02	-3.518840e+00
3.660000e-06	7.060136e-02	-3.589473e+00
3.670000e-06	2.210353e-02	-3.652182e+00
3.680000e-06	-6.579701e-02	-3.820053e+00
3.690000e-06	3.953301e-02	-3.969366e+00
3.700000e-06	1.394415e-03	-4.021003e+00
3.710000e-06	-6.867399e-03	-4.103811e+00
3.720000e-06	-1.683888e-02	-4.178443e+00
3.730000e-06	-1.845561e-02	-4.212606e+00
3.740000e-06	6.331030e-02	-4.318318e+00
3.750000e-06	-1.711866e-02	-4.360021e+00
3.760000e-06	-4.793470e-02	-4.443625e+00
3.770000e-06	2.113408e-02	-4.485767e+00
3.780000e-06	2.624200e-02	-4.632605e+00
3.790000e-06	-1.330440e-02	-4.665583e+00
3.800000e-06	-2.864687e-02	-4.707965e+00
3.810000e-06	2.150210e-02	-4.862606e+00
3.820000e-06	3.024224e-02	-4.887786e+00
3.830000e-06	-4.662930e-02	-5.009469e+00
3.840000e-06	-3.555329e-03	-5.041604e+00
3.850000e-06	3.450704e-02	-5.117266e+00
3.860000e-06	-1.100637e-02	-5.158899e+00
3.870000e-06	-1.604036e-02	-5.211554e+00
3.880000e-06	-2.624545e-03	-5.285790e+00
3.890000e-06	2.714388e-02	-5.392174e+00
3.900000e-06	-1.111618e-02	-5.515293e+00
3.910000e-06	-2.134539e-02	-5.539420e+00
3.920000e-06	1.751642e-02	-5.578951e+00
3.930000e-06	3.107356e-03	-5.621029e+00
3.940000e-06	-8.591437e-03	-5.682763e+00
3.950000e-06	-3.379189e-04	-5.706364e+00
3.960000e-06	8.893824e-03	-5.758421e+00
3.970000e-06	-1.403974e-03	-5.809525e+00
3.980000e-06	-9.093758e-03	-5.831628e+00
3.990000e-06	5.593141e-03	-5.863205e+00
4.000000e-06	6.646566e-03	-5.883765e+00
4.010000e-06	-4.932038e-03	-5.948942e+00
4.020000e-06	1.572789e-03	-5.977949e+00
4.030000e-06	1.042628e-03	-5.998947e+00
4.040000e-06	-1.880922e-03	-6.009499e+00
4.050000e-06	2.182128e-03	-6.010500e+00
4.060000e-06	2.596969e-03	-6.030103e+00
4.070000e-06	1.890608e-03	-6.011581e+00
4.080000e-06	-3.518860e-03	-6.043107e+00
4.090000e-06	3.777131e-03	-6.082084e+00
4.100000e-06	4.068463e-03	-6.063633e+00
4.110000e-06	-2.365625e-03	-6.064140e+00
4.120000e-06	1.793810e-03	-6.123706e+00
4.130000e-06	4.435987e-03	-6.094233e+00
4.140000e-06	3.531633e-03	-6.125288e+00
4.150000e-06	-1.501480e-03	-6.104661e+00
4.160000e-06	3.086072e-03	-6.095688e+00
4.170000e-06	3.665166e-03	-6.114868e+00
