# 260408_14:48:14.747785
t	CH1	CH2
0.000000e+00	-3.140894e-03	1.975072e-03
1.000000e-08	-6.156202e-04	-7.368160e-02
2.000000e-08	7.970064e-04	-1.879211e-01
3.000000e-08	-2.135887e-03	-2.432368e-01
4.000000e-08	-2.371884e-03	-3.699974e-01
5.000000e-08	-1.894594e-03	-4.131042e-01
6.000000e-08	-1.295389e-03	-5.899948e-01
7.000000e-08	-2.070166e-03	-6.848897e-01
8.000000e-08	9.082963e-03	-8.099976e-01
9.000000e-08	5.291849e-02	-8.633094e-01
1.000000e-07	8.787987e-03	-1.041056e+00
1.100000e-07	-6.585277e-02	-1.281760e+00
1.200000e-07	-9.377500e-02	-1.480786e+00
1.300000e-07	6.674643e-02	-1.402056e+00
1.400000e-07	8.045343e-02	-1.414636e+00
1.500000e-07	-1.008841e-01	-1.649582e+00
1.600000e-07	-7.198112e-02	-1.806996e+00
1.700000e-07	1.658548e-01	-1.770950e+00
1.800000e-07	-1.591121e-01	-1.934340e+00
1.900000e-07	-8.788937e-02	-2.062658e+00
2.000000e-07	1.581439e-01	-2.114334e+00
2.100000e-07	-1.714242e-02	-2.260712e+00
2.200000e-07	-1.334044e-01	-2.419524e+00
2.300000e-07	1.541154e-01	-2.453209e+00
2.400000e-07	-3.846233e-02	-2.548999e+00
2.500000e-07	-9.336932e-02	-2.735842e+00
2.600000e-07	9.591645e-02	-2.778975e+00
2.700000e-07	-2.952034e-02	-2.905209e+00
2.800000e-07	-4.467780e-02	-3.059678e+00
2.900000e-07	8.942226e-02	-3.135916e+00
3.000000e-07	-8.297296e-02	-3.271079e+00
3.100000e-07	1.890370e-02	-3.307446e+00
3.200000e-07	9.402199e-02	-3.390028e+00
3.300000e-07	-1.479841e-01	-3.533840e+00
3.400000e-07	4.798206e-02	-3.589498e+00
3.500000e-07	8.689052e-02	-3.622058e+00
3.600000e-07	-1.027039e-01	-3.737424e+00
3.700000e-07	2.357727e-02	-3.944791e+00
3.800000e-07	4.304882e-02	-4.019528e+00
3.900000e-07	-3.496367e-02	-4.042159e+00
4.000000e-07	-3.761168e-03	-4.165368e+00
4.100000e-07	-2.553664e-02	-4.210078e+00
4.200000e-07	4.658765e-02	-4.335312e+00
4.300000e-07	2.685774e-02	-4.359473e+00
4.400000e-07	-8.095202e-02	-4.390527e+00
4.500000e-07	1.966641e-02	-4.453207e+00
4.600000e-07	4.290405e-02	-4.589051e+00
4.700000e-07	-1.815758e-02	-4.694212e+00
4.800000e-07	-2.941982e-02	-4.685313e+00
4.900000e-07	4.427143e-03	-4.778948e+00
5.000000e-07	5.405977e-02	-4.875286e+00
5.100000e-07	-4.626299e-02	-4.956466e+00
5.200000e-07	-2.269892e-02	-5.021550e+00
5.300000e-07	4.629575e-02	-5.083262e+00
5.400000e-07	-4.711822e-03	-5.178398e+00
5.500000e-07	-2.446036e-02	-5.230499e+00
5.600000e-07	-1.278848e-03	-5.272659e+00
