# 260408_14:48:23.045474
t	CH1	CH2
0.000000e+00	-2.498578e-03	3.204896e-02
1.000000e-08	-1.273618e-03	-3.015789e-02
2.000000e-08	-4.631279e-04	-1.663445e-01
3.000000e-08	-3.310552e-04	-2.216326e-01
4.000000e-08	-8.896835e-04	-3.369198e-01
5.000000e-08	-2.384195e-03	-4.015038e-01
6.000000e-08	-1.960759e-03	-5.126996e-01
7.000000e-08	-1.698726e-03	-6.721927e-01
8.000000e-08	9.030253e-03	-7.790248e-01
9.000000e-08	3.940755e-02	-8.726080e-01
1.000000e-07	1.053487e-02	-9.595512e-01
1.100000e-07	-4.229805e-02	-1.168107e+00
1.200000e-07	-8.639918e-02	-1.368054e+00
1.300000e-07	3.566324e-02	-1.443424e+00
1.400000e-07	6.202122e-02	-1.440977e+00
1.500000e-07	-5.595566e-02	-1.620056e+00
1.600000e-07	-3.391785e-02	-1.747874e+00
1.700000e-07	5.205246e-02	-1.819001e+00
1.800000e-07	-5.041729e-02	-1.862687e+00
1.900000e-07	-1.077033e-01	-1.979480e+00
2.000000e-07	8.122302e-02	-2.054813e+00
2.100000e-07	2.484371e-02	-2.197032e+00
2.200000e-07	-7.890214e-02	-2.408426e+00
2.300000e-07	4.447081e-02	-2.441660e+00
2.400000e-07	1.864478e-02	-2.566799e+00
2.500000e-07	-7.377186e-02	-2.703792e+00
2.600000e-07	3.622566e-02	-2.808949e+00
2.700000e-07	2.794246e-03	-2.842160e+00
2.800000e-07	-2.124604e-02	-2.996070e+00
2.900000e-07	2.684755e-02	-3.124707e+00
3.000000e-07	-1.825362e-02	-3.210954e+00
3.100000e-07	-5.384995e-03	-3.345843e+00
3.200000e-07	4.452983e-02	-3.388550e+00
3.300000e-07	-5.600219e-02	-3.513738e+00
3.400000e-07	-1.488637e-02	-3.549449e+00
3.500000e-07	6.190964e-02	-3.639630e+00
3.600000e-07	-3.488615e-02	-3.725373e+00
3.700000e-07	-1.538051e-02	-3.876260e+00
3.800000e-07	2.606871e-02	-3.969425e+00
3.900000e-07	-7.227998e-03	-4.062657e+00
4.000000e-07	-1.931260e-02	-4.135740e+00
4.100000e-07	-1.561014e-02	-4.199530e+00
4.200000e-07	2.676220e-02	-4.273164e+00
4.300000e-07	1.685977e-02	-4.358348e+00
4.400000e-07	-3.934024e-02	-4.410001e+00
4.500000e-07	-1.403260e-02	-4.451637e+00
4.600000e-07	2.950430e-02	-4.548396e+00
4.700000e-07	-1.107281e-03	-4.642688e+00
4.800000e-07	-2.687093e-02	-4.694764e+00
4.900000e-07	2.083053e-05	-4.758500e+00
5.000000e-07	2.654154e-02	-4.890683e+00
5.100000e-07	-1.560174e-02	-4.947872e+00
5.200000e-07	-2.782688e-02	-5.009407e+00
5.300000e-07	1.928535e-02	-5.062158e+00
5.400000e-07	5.278442e-03	-5.136770e+00
5.500000e-07	-1.847524e-02	-5.199028e+00
5.600000e-07	-9.765140e-03	-5.263183e+00
5.700000e-07	1.281940e-02	-5.385346e+00
5.800000e-07	2.269112e-03	-5.422633e+00
5.900000e-07	-1.994475e-02	-5.566744e+00
6.000000e-07	-2.270757e-03	-5.579998e+00
6.100000e-07	7.984289e-03	-5.600504e+00
6.200000e-07	-6.942963e-03	-5.681535e+00
6.300000e-07	-8.380865e-03	-5.662766e+00
6.400000e-07	2.122327e-03	-5.756921e+00
6.500000e-07	-2.551570e-03	-5.767949e+00
6.600000e-07	-8.889910e-03	-5.790053e+00
6.700000e-07	-4.330482e-03	-5.851104e+00
6.800000e-07	2.747361e-03	-5.884218e+00
