# 260408_14:47:59.512852
t	CH1	CH2
0.000000e+00	-2.408140e-03	3.152750e-02
1.000000e-08	-1.116585e-03	-3.323803e-02
2.000000e-08	3.063110e-06	-1.395448e-01
3.000000e-08	-1.474868e-03	-2.442653e-01
4.000000e-08	-1.484948e-03	-3.894486e-01
5.000000e-08	-2.125264e-03	-4.411815e-01
6.000000e-08	-2.074838e-03	-5.985535e-01
7.000000e-08	-1.113850e-03	-6.983147e-01
8.000000e-08	1.181768e-02	-7.900535e-01
9.000000e-08	5.185787e-02	-8.951916e-01
1.000000e-07	5.775257e-03	-1.043211e+00
1.100000e-07	-7.082201e-02	-1.282167e+00
1.200000e-07	-8.201973e-02	-1.441232e+00
1.300000e-07	6.836795e-02	-1.420602e+00
1.400000e-07	7.838429e-02	-1.444813e+00
1.500000e-07	-1.023382e-01	-1.644238e+00
1.600000e-07	-7.508137e-02	-1.808547e+00
1.700000e-07	1.392931e-01	-1.790528e+00
1.800000e-07	-1.664604e-01	-1.906816e+00
1.900000e-07	-7.137020e-02	-2.062162e+00
2.000000e-07	1.634310e-01	-2.116865e+00
2.100000e-07	-3.039203e-02	-2.275238e+00
2.200000e-07	-1.235522e-01	-2.410526e+00
2.300000e-07	1.512939e-01	-2.464663e+00
2.400000e-07	-4.732420e-02	-2.570054e+00
2.500000e-07	-9.201115e-02	-2.707919e+00
2.600000e-07	1.036685e-01	-2.788976e+00
2.700000e-07	-2.680396e-02	-2.864240e+00
2.800000e-07	-5.333528e-02	-2.983612e+00
2.900000e-07	8.798017e-02	-3.135413e+00
3.000000e-07	-7.436203e-02	-3.262206e+00
3.100000e-07	1.468925e-02	-3.346496e+00
3.200000e-07	8.510519e-02	-3.400004e+00
3.300000e-07	-1.354997e-01	-3.527371e+00
3.400000e-07	4.677686e-02	-3.599976e+00
3.500000e-07	7.124766e-02	-3.632735e+00
3.600000e-07	-9.047990e-02	-3.760177e+00
3.700000e-07	2.200303e-02	-3.967870e+00
3.800000e-07	3.656005e-02	-4.000048e+00
3.900000e-07	-2.945335e-02	-4.053338e+00
4.000000e-07	-6.937583e-03	-4.106297e+00
4.100000e-07	-2.099181e-02	-4.240082e+00
4.200000e-07	4.607083e-02	-4.285264e+00
4.300000e-07	1.791029e-02	-4.358972e+00
4.400000e-07	-7.067724e-02	-4.410581e+00
4.500000e-07	1.932242e-02	-4.484266e+00
4.600000e-07	3.424647e-02	-4.591526e+00
4.700000e-07	-1.116291e-02	-4.682235e+00
4.800000e-07	-2.743500e-02	-4.686864e+00
4.900000e-07	2.349080e-03	-4.780684e+00
5.000000e-07	4.986002e-02	-4.876287e+00
5.100000e-07	-4.431981e-02	-4.997949e+00
5.200000e-07	-2.014711e-02	-5.020051e+00
5.300000e-07	4.037688e-02	-5.103816e+00
5.400000e-07	-2.539392e-03	-5.147547e+00
