# 260408_14:48:16.805968
t	CH1	CH2
0.000000e+00	-2.356345e-03	5.107876e-02
1.000000e-08	-4.361163e-04	-8.420921e-02
2.000000e-08	1.757925e-04	-1.594512e-01
3.000000e-08	-2.276888e-03	-2.133353e-01
4.000000e-08	-5.785774e-04	-3.589236e-01
5.000000e-08	-1.555299e-03	-4.120751e-01
6.000000e-08	-2.091083e-03	-5.373687e-01
7.000000e-08	-2.682576e-03	-6.863655e-01
8.000000e-08	1.164093e-02	-8.210238e-01
9.000000e-08	4.956366e-02	-8.551379e-01
1.000000e-07	3.220918e-03	-1.003207e+00
1.100000e-07	-5.674976e-02	-1.213136e+00
1.200000e-07	-8.995629e-02	-1.433099e+00
1.300000e-07	6.916099e-02	-1.413729e+00
1.400000e-07	6.359632e-02	-1.454310e+00
1.500000e-07	-8.713155e-02	-1.622208e+00
1.600000e-07	-3.329678e-02	-1.769425e+00
1.700000e-07	1.035210e-01	-1.811025e+00
1.800000e-07	-1.191109e-01	-1.877391e+00
1.900000e-07	-8.350107e-02	-2.023132e+00
2.000000e-07	1.309355e-01	-2.037764e+00
2.100000e-07	-1.740652e-02	-2.192685e+00
2.200000e-07	-1.025034e-01	-2.390050e+00
2.300000e-07	1.079899e-01	-2.472683e+00
2.400000e-07	-2.646808e-02	-2.558600e+00
2.500000e-07	-8.165284e-02	-2.728843e+00
2.600000e-07	7.172419e-02	-2.790499e+00
2.700000e-07	-1.800742e-02	-2.884363e+00
2.800000e-07	-2.470794e-02	-3.013105e+00
2.900000e-07	4.901077e-02	-3.075896e+00
3.000000e-07	-4.927060e-02	-3.241128e+00
3.100000e-07	2.083779e-02	-3.357846e+00
3.200000e-07	4.944755e-02	-3.410501e+00
3.300000e-07	-1.028645e-01	-3.527916e+00
3.400000e-07	3.810904e-02	-3.578924e+00
3.500000e-07	5.802617e-02	-3.612055e+00
3.600000e-07	-7.146137e-02	-3.781046e+00
3.700000e-07	1.924802e-02	-3.895366e+00
3.800000e-07	2.488141e-02	-3.992029e+00
3.900000e-07	-2.011031e-02	-4.094157e+00
4.000000e-07	-8.776411e-03	-4.115441e+00
