# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301517.5674647505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.643563e-06	-2.900420e-09	-3.466475e+01	-1.885857e+02
1.000000e-08	-4.642096e-06	-2.900123e-09	-3.465380e+01	-1.885268e+02
2.000000e-08	-4.638952e-06	-2.895887e-09	-3.463033e+01	-1.884544e+02
3.000000e-08	-4.634404e-06	-2.893391e-09	-3.459638e+01	-1.883712e+02
4.000000e-08	-4.628387e-06	-2.892942e-09	-3.455146e+01	-1.882790e+02
5.000000e-08	-4.620954e-06	-2.891867e-09	-3.449597e+01	-1.881787e+02
6.000000e-08	-4.612039e-06	-2.889572e-09	-3.442942e+01	-1.880696e+02
7.000000e-08	-4.601358e-06	-2.887601e-09	-3.434969e+01	-1.879501e+02
8.000000e-08	-4.588899e-06	-2.880522e-09	-3.425668e+01	-1.878177e+02
9.000000e-08	-4.574484e-06	-2.878183e-09	-3.414906e+01	-1.876695e+02
1.000000e-07	-4.557875e-06	-2.872473e-09	-3.402508e+01	-1.875022e+02
1.100000e-07	-4.539400e-06	-2.873141e-09	-3.388716e+01	-1.873128e+02
1.200000e-07	-4.519509e-06	-2.880570e-09	-3.373867e+01	-1.870984e+02
1.300000e-07	-4.498427e-06	-2.874204e-09	-3.358129e+01	-1.868572e+02
1.400000e-07	-4.476236e-06	-2.874495e-09	-3.341563e+01	-1.865881e+02
1.500000e-07	-4.452757e-06	-2.847955e-09	-3.324036e+01	-1.862907e+02
1.600000e-07	-4.427872e-06	-2.808516e-09	-3.305459e+01	-1.859655e+02
1.700000e-07	-4.401481e-06	-2.816560e-09	-3.285758e+01	-1.856137e+02
1.800000e-07	-4.373376e-06	-2.803040e-09	-3.264777e+01	-1.852369e+02
1.900000e-07	-4.343705e-06	-2.816301e-09	-3.242627e+01	-1.848367e+02
2.000000e-07	-4.312718e-06	-2.864391e-09	-3.219495e+01	-1.844146e+02
2.100000e-07	-4.280163e-06	-2.830810e-09	-3.195192e+01	-1.839718e+02
2.200000e-07	-4.245862e-06	-2.798251e-09	-3.169587e+01	-1.835089e+02
2.300000e-07	-4.210113e-06	-2.780835e-09	-3.142899e+01	-1.830258e+02
2.400000e-07	-4.172945e-06	-2.730293e-09	-3.115153e+01	-1.825218e+02
2.500000e-07	-4.134205e-06	-2.751753e-09	-3.086233e+01	-1.819955e+02
2.600000e-07	-4.093937e-06	-2.808239e-09	-3.056173e+01	-1.814453e+02
2.700000e-07	-4.052019e-06	-2.776473e-09	-3.024880e+01	-1.808695e+02
2.800000e-07	-4.008532e-06	-2.725104e-09	-2.992417e+01	-1.802662e+02
2.900000e-07	-3.963626e-06	-2.699744e-09	-2.958894e+01	-1.796343e+02
3.000000e-07	-3.917231e-06	-2.705709e-09	-2.924259e+01	-1.789729e+02
3.100000e-07	-3.869313e-06	-2.730978e-09	-2.888488e+01	-1.782820e+02
3.200000e-07	-3.819590e-06	-2.720530e-09	-2.851369e+01	-1.775622e+02
3.300000e-07	-3.768108e-06	-2.689226e-09	-2.812937e+01	-1.768149e+02
3.400000e-07	-3.715206e-06	-2.664668e-09	-2.773445e+01	-1.760417e+02
3.500000e-07	-3.661003e-06	-2.646115e-09	-2.732982e+01	-1.752445e+02
3.600000e-07	-3.605622e-06	-2.638276e-09	-2.691640e+01	-1.744251e+02
3.700000e-07	-3.549058e-06	-2.644293e-09	-2.649414e+01	-1.735847e+02
3.800000e-07	-3.491046e-06	-2.631549e-09	-2.606107e+01	-1.727236e+02
3.900000e-07	-3.431588e-06	-2.601471e-09	-2.561721e+01	-1.718414e+02
4.000000e-07	-3.370964e-06	-2.599391e-09	-2.516464e+01	-1.709359e+02
4.100000e-07	-3.309260e-06	-2.594119e-09	-2.470402e+01	-1.700040e+02
4.200000e-07	-3.246487e-06	-2.559651e-09	-2.423541e+01	-1.690414e+02
4.300000e-07	-3.182705e-06	-2.534512e-09	-2.375927e+01	-1.680428e+02
4.400000e-07	-3.117682e-06	-2.517889e-09	-2.327387e+01	-1.670023e+02
4.500000e-07	-3.051227e-06	-2.495746e-09	-2.277777e+01	-1.659141e+02
4.600000e-07	-2.983650e-06	-2.491018e-09	-2.227330e+01	-1.647725e+02
4.700000e-07	-2.915200e-06	-2.493840e-09	-2.176231e+01	-1.635727e+02
4.800000e-07	-2.845912e-06	-2.469870e-09	-2.124507e+01	-1.623112e+02
4.900000e-07	-2.775608e-06	-2.422858e-09	-2.072025e+01	-1.609860e+02
5.000000e-07	-2.704312e-06	-2.398435e-09	-2.018801e+01	-1.595966e+02
5.100000e-07	-2.632173e-06	-2.392558e-09	-1.964949e+01	-1.581441e+02
5.200000e-07	-2.558982e-06	-2.374181e-09	-1.910311e+01	-1.566307e+02
5.300000e-07	-2.484539e-06	-2.347147e-09	-1.854738e+01	-1.550599e+02
5.400000e-07	-2.409023e-06	-2.318929e-09	-1.798364e+01	-1.534353e+02
5.500000e-07	-2.332629e-06	-2.287820e-09	-1.741335e+01	-1.517601e+02
5.600000e-07	-2.255332e-06	-2.256159e-09	-1.683632e+01	-1.500371e+02
5.700000e-07	-2.177000e-06	-2.243156e-09	-1.625156e+01	-1.482671e+02
5.800000e-07	-2.097549e-06	-2.228062e-09	-1.565845e+01	-1.464495e+02
5.900000e-07	-2.017266e-06	-2.189612e-09	-1.505913e+01	-1.445812e+02
6.000000e-07	-1.936298e-06	-2.150524e-09	-1.445470e+01	-1.426571e+02
6.100000e-07	-1.854600e-06	-2.125171e-09	-1.384481e+01	-1.406700e+02
6.200000e-07	-1.772227e-06	-2.092423e-09	-1.322989e+01	-1.386108e+02
6.300000e-07	-1.689281e-06	-2.047500e-09	-1.261068e+01	-1.364696e+02
6.400000e-07	-1.605863e-06	-2.015271e-09	-1.198796e+01	-1.342359e+02
6.500000e-07	-1.522022e-06	-1.986699e-09	-1.136208e+01	-1.318995e+02
6.600000e-07	-1.437781e-06	-1.946459e-09	-1.073321e+01	-1.294516e+02
6.700000e-07	-1.353122e-06	-1.905111e-09	-1.010122e+01	-1.268846e+02
6.800000e-07	-1.267984e-06	-1.869417e-09	-9.465650e+00	-1.241933e+02
6.900000e-07	-1.182394e-06	-1.826539e-09	-8.826715e+00	-1.213745e+02
7.000000e-07	-1.096491e-06	-1.776017e-09	-8.185435e+00	-1.184271e+02
7.100000e-07	-1.010306e-06	-1.731697e-09	-7.542051e+00	-1.153517e+02
7.200000e-07	-9.238031e-07	-1.689503e-09	-6.896300e+00	-1.121495e+02
7.300000e-07	-8.370014e-07	-1.638511e-09	-6.248315e+00	-1.088215e+02
7.400000e-07	-7.499685e-07	-1.581511e-09	-5.598604e+00	-1.053673e+02
7.500000e-07	-6.627546e-07	-1.527181e-09	-4.947542e+00	-1.017841e+02
7.600000e-07	-5.753458e-07	-1.471326e-09	-4.295025e+00	-9.806540e+01
7.700000e-07	-4.877905e-07	-1.411263e-09	-3.641414e+00	-9.420012e+01
7.800000e-07	-4.001595e-07	-1.349381e-09	-2.987239e+00	-9.017225e+01
7.900000e-07	-3.124320e-07	-1.283695e-09	-2.332342e+00	-8.596069e+01
8.000000e-07	-2.245976e-07	-1.211883e-09	-1.676648e+00	-8.153966e+01
8.100000e-07	-1.367293e-07	-1.137018e-09	-1.020701e+00	-7.687970e+01
8.200000e-07	-4.882471e-08	-1.061858e-09	-3.644822e-01	-7.194911e+01
8.300000e-07	3.916408e-08	-9.818169e-10	2.923645e-01	-6.671590e+01
8.400000e-07	1.271619e-07	-8.971384e-10	9.492788e-01	-6.114997e+01
8.500000e-07	2.151046e-07	-8.087185e-10	1.605782e+00	-5.522561e+01
8.600000e-07	3.029976e-07	-7.152302e-10	2.261913e+00	-4.892386e+01
8.700000e-07	3.908645e-07	-6.151366e-10	2.917850e+00	-4.223482e+01
8.800000e-07	4.786623e-07	-5.089241e-10	3.573271e+00	-3.515951e+01
8.900000e-07	5.663170e-07	-3.987774e-10	4.227624e+00	-2.771122e+01
9.000000e-07	6.538107e-07	-2.830058e-10	4.880775e+00	-1.991628e+01
9.100000e-07	7.410770e-07	-1.613800e-10	5.532228e+00	-1.181397e+01
9.200000e-07	8.281155e-07	-3.451348e-11	6.181980e+00	-3.455718e+00
9.300000e-07	9.149167e-07	9.810474e-11	6.829962e+00	5.096432e+00
9.400000e-07	1.001407e-06	2.330041e-10	7.475625e+00	1.377208e+01
9.500000e-07	1.087629e-06	3.663613e-10	8.119280e+00	2.249524e+01
9.600000e-07	1.173558e-06	4.988424e-10	8.760749e+00	3.118746e+01
9.700000e-07	1.259074e-06	6.276775e-10	9.399134e+00	3.977113e+01
9.800000e-07	1.344100e-06	7.516222e-10	1.003386e+01	4.817274e+01
9.900000e-07	1.428614e-06	8.727889e-10	1.066478e+01	5.632583e+01
1.000000e-06	1.512681e-06	9.911770e-10	1.129234e+01	6.417350e+01
1.010000e-06	1.596327e-06	1.102884e-09	1.191677e+01	7.167037e+01
1.020000e-06	1.679506e-06	1.208045e-09	1.253771e+01	7.878370e+01
