# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301509.9591572186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642088e-06	-3.487446e-09	-3.466482e+01	-2.281050e+02
1.000000e-08	-4.640401e-06	-3.487459e-09	-3.465222e+01	-2.280733e+02
2.000000e-08	-4.637034e-06	-3.484440e-09	-3.462708e+01	-2.280200e+02
3.000000e-08	-4.632283e-06	-3.481744e-09	-3.459160e+01	-2.279462e+02
4.000000e-08	-4.626203e-06	-3.479919e-09	-3.454620e+01	-2.278525e+02
5.000000e-08	-4.618722e-06	-3.477593e-09	-3.449033e+01	-2.277380e+02
6.000000e-08	-4.609671e-06	-3.475347e-09	-3.442274e+01	-2.276012e+02
7.000000e-08	-4.598855e-06	-3.472097e-09	-3.434198e+01	-2.274394e+02
8.000000e-08	-4.586287e-06	-3.466296e-09	-3.424812e+01	-2.272497e+02
9.000000e-08	-4.571786e-06	-3.468107e-09	-3.413983e+01	-2.270288e+02
1.000000e-07	-4.554999e-06	-3.474305e-09	-3.401448e+01	-2.267735e+02
1.100000e-07	-4.536316e-06	-3.463444e-09	-3.387496e+01	-2.264810e+02
1.200000e-07	-4.516261e-06	-3.444797e-09	-3.372520e+01	-2.261496e+02
1.300000e-07	-4.495072e-06	-3.429470e-09	-3.356697e+01	-2.257782e+02
1.400000e-07	-4.472810e-06	-3.421454e-09	-3.340073e+01	-2.253671e+02
1.500000e-07	-4.449242e-06	-3.433321e-09	-3.322474e+01	-2.249176e+02
1.600000e-07	-4.424238e-06	-3.423818e-09	-3.303802e+01	-2.244321e+02
1.700000e-07	-4.397683e-06	-3.412950e-09	-3.283972e+01	-2.239136e+02
1.800000e-07	-4.369425e-06	-3.426546e-09	-3.262870e+01	-2.233657e+02
1.900000e-07	-4.339654e-06	-3.401202e-09	-3.240639e+01	-2.227924e+02
2.000000e-07	-4.308580e-06	-3.379699e-09	-3.217434e+01	-2.221969e+02
2.100000e-07	-4.275956e-06	-3.385980e-09	-3.193073e+01	-2.215824e+02
2.200000e-07	-4.241567e-06	-3.363795e-09	-3.167392e+01	-2.209508e+02
2.300000e-07	-4.205707e-06	-3.349008e-09	-3.140614e+01	-2.203031e+02
2.400000e-07	-4.168423e-06	-3.345339e-09	-3.112772e+01	-2.196394e+02
2.500000e-07	-4.129603e-06	-3.329595e-09	-3.083783e+01	-2.189582e+02
2.600000e-07	-4.089268e-06	-3.331042e-09	-3.053663e+01	-2.182576e+02
2.700000e-07	-4.047226e-06	-3.326474e-09	-3.022268e+01	-2.175345e+02
2.800000e-07	-4.003635e-06	-3.316375e-09	-2.989716e+01	-2.167857e+02
2.900000e-07	-3.958617e-06	-3.309004e-09	-2.956100e+01	-2.160080e+02
3.000000e-07	-3.912123e-06	-3.283978e-09	-2.921380e+01	-2.151982e+02
3.100000e-07	-3.864129e-06	-3.261218e-09	-2.885540e+01	-2.143538e+02
3.200000e-07	-3.814339e-06	-3.246303e-09	-2.848360e+01	-2.134730e+02
3.300000e-07	-3.762760e-06	-3.227386e-09	-2.809843e+01	-2.125549e+02
3.400000e-07	-3.709705e-06	-3.211694e-09	-2.770224e+01	-2.115995e+02
3.500000e-07	-3.655345e-06	-3.204514e-09	-2.729631e+01	-2.106072e+02
