# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301511.35591747356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644016e-06	-3.236127e-09	-3.466116e+01	-2.114950e+02
1.000000e-08	-4.642388e-06	-3.236459e-09	-3.464901e+01	-2.114398e+02
2.000000e-08	-4.639030e-06	-3.231914e-09	-3.462394e+01	-2.113656e+02
3.000000e-08	-4.634295e-06	-3.230009e-09	-3.458861e+01	-2.112755e+02
4.000000e-08	-4.628191e-06	-3.229735e-09	-3.454305e+01	-2.111719e+02
5.000000e-08	-4.620669e-06	-3.227007e-09	-3.448690e+01	-2.110559e+02
6.000000e-08	-4.611631e-06	-3.223403e-09	-3.441945e+01	-2.109279e+02
7.000000e-08	-4.600794e-06	-3.215192e-09	-3.433856e+01	-2.107868e+02
8.000000e-08	-4.588210e-06	-3.202748e-09	-3.424464e+01	-2.106310e+02
9.000000e-08	-4.573689e-06	-3.234919e-09	-3.413626e+01	-2.104582e+02
1.000000e-07	-4.556886e-06	-3.245577e-09	-3.401086e+01	-2.102658e+02
1.100000e-07	-4.538212e-06	-3.224279e-09	-3.387148e+01	-2.100513e+02
1.200000e-07	-4.518155e-06	-3.217598e-09	-3.372178e+01	-2.098124e+02
1.300000e-07	-4.496971e-06	-3.141197e-09	-3.356367e+01	-2.095475e+02
1.400000e-07	-4.474710e-06	-3.185263e-09	-3.339752e+01	-2.092554e+02
1.500000e-07	-4.451111e-06	-3.261439e-09	-3.322139e+01	-2.089360e+02
1.600000e-07	-4.426075e-06	-3.106830e-09	-3.303453e+01	-2.085895e+02
1.700000e-07	-4.399583e-06	-3.141794e-09	-3.283681e+01	-2.082167e+02
1.800000e-07	-4.371362e-06	-3.221585e-09	-3.262618e+01	-2.078185e+02
1.900000e-07	-4.341483e-06	-3.102263e-09	-3.240317e+01	-2.073958e+02
2.000000e-07	-4.310323e-06	-3.176557e-09	-3.217060e+01	-2.069495e+02
2.100000e-07	-4.277655e-06	-3.211065e-09	-3.192678e+01	-2.064794e+02
2.200000e-07	-4.243223e-06	-3.080663e-09	-3.166980e+01	-2.059852e+02
2.300000e-07	-4.207317e-06	-3.109514e-09	-3.140181e+01	-2.054655e+02
2.400000e-07	-4.169897e-06	-3.112427e-09	-3.112252e+01	-2.049182e+02
2.500000e-07	-4.130934e-06	-3.072654e-09	-3.083171e+01	-2.043410e+02
2.600000e-07	-4.090532e-06	-3.136453e-09	-3.053017e+01	-2.037309e+02
2.700000e-07	-4.048484e-06	-3.101195e-09	-3.021634e+01	-2.030850e+02
2.800000e-07	-4.004885e-06	-3.046811e-09	-2.989093e+01	-2.024010e+02
2.900000e-07	-3.959844e-06	-3.035998e-09	-2.955476e+01	-2.016767e+02
3.000000e-07	-3.913322e-06	-3.034027e-09	-2.920754e+01	-2.009112e+02
3.100000e-07	-3.865307e-06	-3.063866e-09	-2.884918e+01	-2.001045e+02
3.200000e-07	-3.815488e-06	-3.051242e-09	-2.847735e+01	-1.992575e+02
3.300000e-07	-3.763874e-06	-3.007141e-09	-2.809212e+01	-1.983723e+02
3.400000e-07	-3.710801e-06	-2.970854e-09	-2.769600e+01	-1.974517e+02
3.500000e-07	-3.656392e-06	-2.964722e-09	-2.728991e+01	-1.964991e+02
3.600000e-07	-3.600919e-06	-2.974360e-09	-2.687588e+01	-1.955178e+02
3.700000e-07	-3.544375e-06	-2.958689e-09	-2.645386e+01	-1.945107e+02
3.800000e-07	-3.486250e-06	-2.936373e-09	-2.602004e+01	-1.934802e+02
3.900000e-07	-3.426641e-06	-2.912960e-09	-2.557514e+01	-1.924273e+02
4.000000e-07	-3.365911e-06	-2.909504e-09	-2.512187e+01	-1.913516e+02
4.100000e-07	-3.304123e-06	-2.899597e-09	-2.466071e+01	-1.902512e+02
4.200000e-07	-3.241311e-06	-2.859513e-09	-2.419191e+01	-1.891226e+02
4.300000e-07	-3.177521e-06	-2.848416e-09	-2.371580e+01	-1.879611e+02
4.400000e-07	-3.112467e-06	-2.834182e-09	-2.323026e+01	-1.867608e+02
4.500000e-07	-3.045907e-06	-2.791450e-09	-2.273348e+01	-1.855153e+02
4.600000e-07	-2.978246e-06	-2.779350e-09	-2.222849e+01	-1.842182e+02
4.700000e-07	-2.909745e-06	-2.785855e-09	-2.171722e+01	-1.828635e+02
4.800000e-07	-2.840367e-06	-2.759476e-09	-2.119941e+01	-1.814461e+02
4.900000e-07	-2.769980e-06	-2.704567e-09	-2.067407e+01	-1.799623e+02
5.000000e-07	-2.698616e-06	-2.689476e-09	-2.014144e+01	-1.784099e+02
5.100000e-07	-2.626393e-06	-2.693884e-09	-1.960239e+01	-1.767885e+02
5.200000e-07	-2.553070e-06	-2.662431e-09	-1.905514e+01	-1.750988e+02
5.300000e-07	-2.478503e-06	-2.624792e-09	-1.849860e+01	-1.733431e+02
5.400000e-07	-2.402842e-06	-2.599276e-09	-1.793389e+01	-1.715243e+02
5.500000e-07	-2.326275e-06	-2.566906e-09	-1.736243e+01	-1.696452e+02
5.600000e-07	-2.248910e-06	-2.524039e-09	-1.678500e+01	-1.677083e+02
5.700000e-07	-2.170491e-06	-2.504699e-09	-1.619971e+01	-1.657149e+02
5.800000e-07	-2.090878e-06	-2.488806e-09	-1.560551e+01	-1.636647e+02
5.900000e-07	-2.010486e-06	-2.447190e-09	-1.500550e+01	-1.615552e+02
6.000000e-07	-1.929452e-06	-2.406903e-09	-1.440069e+01	-1.593818e+02
6.100000e-07	-1.847616e-06	-2.382977e-09	-1.378990e+01	-1.571377e+02
6.200000e-07	-1.765112e-06	-2.349762e-09	-1.317412e+01	-1.548143e+02
6.300000e-07	-1.682141e-06	-2.299807e-09	-1.255486e+01	-1.524013e+02
6.400000e-07	-1.598698e-06	-2.260928e-09	-1.193207e+01	-1.498879e+02
6.500000e-07	-1.514756e-06	-2.225502e-09	-1.130556e+01	-1.472630e+02
6.600000e-07	-1.430410e-06	-2.176614e-09	-1.067604e+01	-1.445164e+02
6.700000e-07	-1.345650e-06	-2.128026e-09	-1.004342e+01	-1.416392e+02
6.800000e-07	-1.260436e-06	-2.089679e-09	-9.407415e+00	-1.386243e+02
6.900000e-07	-1.174815e-06	-2.045748e-09	-8.768366e+00	-1.354668e+02
7.000000e-07	-1.088840e-06	-1.992753e-09	-8.126683e+00	-1.321637e+02
7.100000e-07	-1.002562e-06	-1.943802e-09	-7.482736e+00	-1.287141e+02
7.200000e-07	-9.158887e-07	-1.895042e-09	-6.835843e+00	-1.251180e+02
7.300000e-07	-8.289317e-07	-1.835885e-09	-6.186829e+00	-1.213758e+02
7.400000e-07	-7.418467e-07	-1.771177e-09	-5.536860e+00	-1.174870e+02
7.500000e-07	-6.545727e-07	-1.708648e-09	-4.885480e+00	-1.134491e+02
7.600000e-07	-5.671252e-07	-1.642336e-09	-4.232805e+00	-1.092568e+02
7.700000e-07	-4.795670e-07	-1.574833e-09	-3.579304e+00	-1.049007e+02
7.800000e-07	-3.919283e-07	-1.508808e-09	-2.925203e+00	-1.003668e+02
7.900000e-07	-3.042135e-07	-1.438887e-09	-2.270533e+00	-9.563634e+01
8.000000e-07	-2.164146e-07	-1.360822e-09	-1.615236e+00	-9.068598e+01
8.100000e-07	-1.285165e-07	-1.278507e-09	-9.591982e-01	-8.548860e+01
8.200000e-07	-4.054595e-08	-1.193536e-09	-3.026194e-01	-8.001457e+01
