# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301513.35780201183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.639509e-06	-3.144022e-09	-3.466544e+01	-2.048182e+02
1.000000e-08	-4.638062e-06	-3.145393e-09	-3.465463e+01	-2.048286e+02
2.000000e-08	-4.634973e-06	-3.144007e-09	-3.463155e+01	-2.048325e+02
3.000000e-08	-4.630484e-06	-3.145269e-09	-3.459801e+01	-2.048326e+02
4.000000e-08	-4.624561e-06	-3.146471e-09	-3.455375e+01	-2.048299e+02
5.000000e-08	-4.617224e-06	-3.145464e-09	-3.449893e+01	-2.048236e+02
6.000000e-08	-4.608351e-06	-3.144806e-09	-3.443263e+01	-2.048111e+02
7.000000e-08	-4.597716e-06	-3.144203e-09	-3.435317e+01	-2.047883e+02
8.000000e-08	-4.585364e-06	-3.140041e-09	-3.426088e+01	-2.047499e+02
9.000000e-08	-4.571100e-06	-3.149173e-09	-3.415430e+01	-2.046900e+02
1.000000e-07	-4.554656e-06	-3.144116e-09	-3.403143e+01	-2.046029e+02
1.100000e-07	-4.536284e-06	-3.133265e-09	-3.389416e+01	-2.044830e+02
1.200000e-07	-4.516441e-06	-3.134654e-09	-3.374590e+01	-2.043260e+02
1.300000e-07	-4.495415e-06	-3.111941e-09	-3.358880e+01	-2.041288e+02
1.400000e-07	-4.473249e-06	-3.130347e-09	-3.342318e+01	-2.038898e+02
1.500000e-07	-4.449762e-06	-3.133928e-09	-3.324769e+01	-2.036091e+02
1.600000e-07	-4.424882e-06	-3.078192e-09	-3.306179e+01	-2.032883e+02
1.700000e-07	-4.398512e-06	-3.124225e-09	-3.286476e+01	-2.029300e+02
1.800000e-07	-4.370456e-06	-3.114824e-09	-3.265513e+01	-2.025379e+02
1.900000e-07	-4.340859e-06	-3.037507e-09	-3.243399e+01	-2.021156e+02
