# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.26768277754

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.656927e-06	-2.992078e-09	-3.466201e+01	-1.955427e+02
1.000000e-08	-4.655517e-06	-2.992326e-09	-3.465151e+01	-1.955304e+02
2.000000e-08	-4.652421e-06	-2.991412e-09	-3.462846e+01	-1.955064e+02
3.000000e-08	-4.647858e-06	-2.991525e-09	-3.459450e+01	-1.954728e+02
4.000000e-08	-4.641887e-06	-2.992387e-09	-3.455006e+01	-1.954302e+02
5.000000e-08	-4.634528e-06	-2.991111e-09	-3.449529e+01	-1.953780e+02
6.000000e-08	-4.625697e-06	-2.987750e-09	-3.442956e+01	-1.953143e+02
7.000000e-08	-4.615102e-06	-2.983752e-09	-3.435069e+01	-1.952362e+02
8.000000e-08	-4.602749e-06	-2.977420e-09	-3.425875e+01	-1.951399e+02
9.000000e-08	-4.588520e-06	-2.978670e-09	-3.415284e+01	-1.950211e+02
1.000000e-07	-4.572012e-06	-2.986508e-09	-3.402998e+01	-1.948758e+02
1.100000e-07	-4.553505e-06	-2.986769e-09	-3.389223e+01	-1.947000e+02
1.200000e-07	-4.533567e-06	-2.979692e-09	-3.374382e+01	-1.944906e+02
1.300000e-07	-4.512445e-06	-2.963939e-09	-3.358661e+01	-1.942454e+02
1.400000e-07	-4.490194e-06	-2.948552e-09	-3.342099e+01	-1.939634e+02
1.500000e-07	-4.466633e-06	-2.952910e-09	-3.324563e+01	-1.936449e+02
1.600000e-07	-4.441720e-06	-2.950726e-09	-3.306020e+01	-1.932909e+02
1.700000e-07	-4.415298e-06	-2.928077e-09	-3.286353e+01	-1.929036e+02
1.800000e-07	-4.387120e-06	-2.928156e-09	-3.265380e+01	-1.924856e+02
1.900000e-07	-4.357356e-06	-2.933671e-09	-3.243226e+01	-1.920397e+02
2.000000e-07	-4.326270e-06	-2.919032e-09	-3.220089e+01	-1.915686e+02
2.100000e-07	-4.293748e-06	-2.907939e-09	-3.195882e+01	-1.910747e+02
2.200000e-07	-4.259468e-06	-2.896944e-09	-3.170367e+01	-1.905596e+02
2.300000e-07	-4.223672e-06	-2.869563e-09	-3.143724e+01	-1.900240e+02
2.400000e-07	-4.186483e-06	-2.855310e-09	-3.116044e+01	-1.894680e+02
2.500000e-07	-4.147702e-06	-2.874652e-09	-3.087179e+01	-1.888908e+02
2.600000e-07	-4.107409e-06	-2.881003e-09	-3.057188e+01	-1.882910e+02
2.700000e-07	-4.065463e-06	-2.853960e-09	-3.025968e+01	-1.876670e+02
2.800000e-07	-4.021893e-06	-2.834451e-09	-2.993538e+01	-1.870169e+02
2.900000e-07	-3.976894e-06	-2.820284e-09	-2.960045e+01	-1.863393e+02
3.000000e-07	-3.930419e-06	-2.805333e-09	-2.925453e+01	-1.856330e+02
3.100000e-07	-3.882473e-06	-2.819016e-09	-2.889767e+01	-1.848977e+02
3.200000e-07	-3.832720e-06	-2.813550e-09	-2.852735e+01	-1.841337e+02
3.300000e-07	-3.781093e-06	-2.777296e-09	-2.814308e+01	-1.833420e+02
3.400000e-07	-3.728037e-06	-2.763744e-09	-2.774818e+01	-1.825242e+02
3.500000e-07	-3.673696e-06	-2.755135e-09	-2.734371e+01	-1.816821e+02
3.600000e-07	-3.618171e-06	-2.739370e-09	-2.693043e+01	-1.808176e+02
3.700000e-07	-3.561505e-06	-2.737209e-09	-2.650866e+01	-1.799322e+02
3.800000e-07	-3.503348e-06	-2.724449e-09	-2.607579e+01	-1.790267e+02
3.900000e-07	-3.443780e-06	-2.695830e-09	-2.563242e+01	-1.781009e+02
4.000000e-07	-3.383069e-06	-2.686012e-09	-2.518054e+01	-1.771535e+02
4.100000e-07	-3.321182e-06	-2.677514e-09	-2.471991e+01	-1.761817e+02
4.200000e-07	-3.258213e-06	-2.650807e-09	-2.425123e+01	-1.751819e+02
4.300000e-07	-3.194297e-06	-2.632635e-09	-2.377549e+01	-1.741492e+02
4.400000e-07	-3.129195e-06	-2.621622e-09	-2.329093e+01	-1.730781e+02
4.500000e-07	-3.062588e-06	-2.602519e-09	-2.279517e+01	-1.719630e+02
4.600000e-07	-2.994869e-06	-2.584855e-09	-2.229113e+01	-1.707982e+02
4.700000e-07	-2.926367e-06	-2.567905e-09	-2.178126e+01	-1.695788e+02
4.800000e-07	-2.856990e-06	-2.544497e-09	-2.126488e+01	-1.683010e+02
4.900000e-07	-2.786553e-06	-2.515257e-09	-2.074061e+01	-1.669621e+02
5.000000e-07	-2.715097e-06	-2.492557e-09	-2.020875e+01	-1.655612e+02
5.100000e-07	-2.642795e-06	-2.480662e-09	-1.967061e+01	-1.640986e+02
5.200000e-07	-2.569353e-06	-2.464318e-09	-1.912397e+01	-1.625758e+02
5.300000e-07	-2.494570e-06	-2.437172e-09	-1.856735e+01	-1.609954e+02
5.400000e-07	-2.418731e-06	-2.406669e-09	-1.800287e+01	-1.593602e+02
5.500000e-07	-2.342020e-06	-2.377827e-09	-1.743190e+01	-1.576728e+02
5.600000e-07	-2.264456e-06	-2.349359e-09	-1.685459e+01	-1.559352e+02
5.700000e-07	-2.185869e-06	-2.326166e-09	-1.626965e+01	-1.541479e+02
5.800000e-07	-2.106201e-06	-2.303163e-09	-1.567668e+01	-1.523095e+02
5.900000e-07	-2.025718e-06	-2.269588e-09	-1.507763e+01	-1.504169e+02
6.000000e-07	-1.944509e-06	-2.234487e-09	-1.447319e+01	-1.484645e+02
6.100000e-07	-1.862526e-06	-2.204933e-09	-1.386298e+01	-1.464449e+02
6.200000e-07	-1.779847e-06	-2.172000e-09	-1.324759e+01	-1.443489e+02
6.300000e-07	-1.696631e-06	-2.133707e-09	-1.262821e+01	-1.421662e+02
6.400000e-07	-1.613006e-06	-2.101244e-09	-1.200578e+01	-1.398862e+02
6.500000e-07	-1.529028e-06	-2.069088e-09	-1.138072e+01	-1.374986e+02
6.600000e-07	-1.444641e-06	-2.029118e-09	-1.075262e+01	-1.349939e+02
6.700000e-07	-1.359782e-06	-1.987494e-09	-1.012101e+01	-1.323645e+02
6.800000e-07	-1.274436e-06	-1.946516e-09	-9.485763e+00	-1.296046e+02
6.900000e-07	-1.188623e-06	-1.902959e-09	-8.847050e+00	-1.267107e+02
7.000000e-07	-1.102536e-06	-1.855676e-09	-8.206297e+00	-1.236814e+02
7.100000e-07	-1.016227e-06	-1.810337e-09	-7.563883e+00	-1.205169e+02
7.200000e-07	-9.294894e-07	-1.764615e-09	-6.918289e+00	-1.172182e+02
7.300000e-07	-8.423935e-07	-1.711863e-09	-6.270025e+00	-1.137863e+02
7.400000e-07	-7.550851e-07	-1.655338e-09	-5.620179e+00	-1.102208e+02
7.500000e-07	-6.675867e-07	-1.599968e-09	-4.968920e+00	-1.065193e+02
7.600000e-07	-5.799653e-07	-1.542934e-09	-4.316744e+00	-1.026755e+02
7.700000e-07	-4.922273e-07	-1.481677e-09	-3.663701e+00	-9.867911e+01
7.800000e-07	-4.043624e-07	-1.417398e-09	-3.009713e+00	-9.451480e+01
7.900000e-07	-3.163792e-07	-1.349038e-09	-2.354844e+00	-9.016229e+01
8.000000e-07	-2.282973e-07	-1.275984e-09	-1.699241e+00	-8.559669e+01
8.100000e-07	-1.401444e-07	-1.200484e-09	-1.043110e+00	-8.078934e+01
8.200000e-07	-5.192785e-08	-1.123022e-09	-3.865045e-01	-7.570928e+01
8.300000e-07	3.632801e-08	-1.040570e-09	2.703933e-01	-7.032505e+01
8.400000e-07	1.245646e-07	-9.526877e-10	9.271479e-01	-6.460687e+01
8.500000e-07	2.127751e-07	-8.605335e-10	1.583708e+00	-5.852905e+01
8.600000e-07	3.009585e-07	-7.635684e-10	2.240066e+00	-5.207233e+01
8.700000e-07	3.890932e-07	-6.604023e-10	2.896062e+00	-4.522616e+01
8.800000e-07	4.771417e-07	-5.515580e-10	3.551417e+00	-3.799058e+01
8.900000e-07	5.650568e-07	-4.386616e-10	4.205779e+00	-3.037766e+01
9.000000e-07	6.528249e-07	-3.198339e-10	4.859045e+00	-2.241221e+01
9.100000e-07	7.404153e-07	-1.947525e-10	5.510990e+00	-1.413189e+01
9.200000e-07	8.277947e-07	-6.520051e-11	6.161365e+00	-5.586455e+00
9.300000e-07	9.148952e-07	6.883270e-11	6.809663e+00	3.163678e+00
9.400000e-07	1.001677e-06	2.051515e-10	7.455586e+00	1.204956e+01
9.500000e-07	1.088150e-06	3.403010e-10	8.099218e+00	2.099638e+01
9.600000e-07	1.174268e-06	4.762306e-10	8.740204e+00	2.992647e+01
9.700000e-07	1.259963e-06	6.122573e-10	9.378042e+00	3.876257e+01
