# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.0769154015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640791e-06	-1.067701e-10	-3.465887e+01	-7.175360e+00
1.000000e-08	-4.639509e-06	-1.033667e-10	-3.464930e+01	-7.125008e+00
2.000000e-08	-4.636547e-06	-9.963317e-11	-3.462717e+01	-7.076355e+00
3.000000e-08	-4.632085e-06	-9.771956e-11	-3.459385e+01	-7.030116e+00
4.000000e-08	-4.626245e-06	-9.915309e-11	-3.455023e+01	-6.986807e+00
5.000000e-08	-4.618970e-06	-1.003040e-10	-3.449590e+01	-6.946675e+00
6.000000e-08	-4.610185e-06	-9.975189e-11	-3.443029e+01	-6.909633e+00
7.000000e-08	-4.599730e-06	-1.000034e-10	-3.435221e+01	-6.875243e+00
8.000000e-08	-4.587529e-06	-9.198034e-11	-3.426109e+01	-6.842707e+00
9.000000e-08	-4.573505e-06	-7.423237e-11	-3.415635e+01	-6.810918e+00
1.000000e-07	-4.557357e-06	-9.225788e-11	-3.403575e+01	-6.778520e+00
1.100000e-07	-4.539163e-06	-1.066134e-10	-3.389988e+01	-6.744009e+00
1.200000e-07	-4.519440e-06	-1.094787e-10	-3.375258e+01	-6.705849e+00
1.300000e-07	-4.498510e-06	-1.260662e-10	-3.359627e+01	-6.662598e+00
1.400000e-07	-4.476461e-06	-6.111132e-11	-3.343160e+01	-6.613033e+00
1.500000e-07	-4.453128e-06	-7.232695e-11	-3.325734e+01	-6.556257e+00
1.600000e-07	-4.428394e-06	-1.266115e-10	-3.307262e+01	-6.491792e+00
1.700000e-07	-4.402222e-06	-3.777443e-11	-3.287716e+01	-6.419635e+00
1.800000e-07	-4.374352e-06	-7.859228e-11	-3.266902e+01	-6.340272e+00
1.900000e-07	-4.344809e-06	-1.468631e-10	-3.244839e+01	-6.254664e+00
2.000000e-07	-4.313936e-06	-5.812620e-11	-3.221781e+01	-6.164184e+00
2.100000e-07	-4.281604e-06	-9.536954e-11	-3.197635e+01	-6.070524e+00
2.200000e-07	-4.247540e-06	-1.283037e-10	-3.172195e+01	-5.975577e+00
2.300000e-07	-4.211955e-06	-4.615200e-11	-3.145619e+01	-5.881296e+00
2.400000e-07	-4.174976e-06	-7.666496e-11	-3.118002e+01	-5.789562e+00
2.500000e-07	-4.136507e-06	-9.911275e-11	-3.089272e+01	-5.702036e+00
2.600000e-07	-4.096509e-06	-8.398670e-11	-3.059400e+01	-5.620055e+00
2.700000e-07	-4.054812e-06	-1.032205e-10	-3.028260e+01	-5.544531e+00
2.800000e-07	-4.011491e-06	-6.944315e-11	-2.995906e+01	-5.475905e+00
2.900000e-07	-3.966733e-06	-6.198766e-11	-2.962479e+01	-5.414120e+00
3.000000e-07	-3.920534e-06	-9.650087e-11	-2.927976e+01	-5.358645e+00
3.100000e-07	-3.872865e-06	-1.010463e-10	-2.892375e+01	-5.308531e+00
