# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301512.62657397735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.637106e-06	-3.032801e-09	-3.466438e+01	-1.977710e+02
1.000000e-08	-4.635606e-06	-3.034235e-09	-3.465317e+01	-1.977308e+02
2.000000e-08	-4.632340e-06	-3.031806e-09	-3.462875e+01	-1.976793e+02
3.000000e-08	-4.627642e-06	-3.030800e-09	-3.459363e+01	-1.976190e+02
4.000000e-08	-4.621536e-06	-3.030339e-09	-3.454799e+01	-1.975511e+02
5.000000e-08	-4.614079e-06	-3.026929e-09	-3.449224e+01	-1.974752e+02
6.000000e-08	-4.605196e-06	-3.022851e-09	-3.442584e+01	-1.973894e+02
7.000000e-08	-4.594507e-06	-3.014645e-09	-3.434594e+01	-1.972908e+02
8.000000e-08	-4.582057e-06	-3.000787e-09	-3.425287e+01	-1.971757e+02
9.000000e-08	-4.567742e-06	-3.029820e-09	-3.414586e+01	-1.970397e+02
1.000000e-07	-4.551130e-06	-3.047331e-09	-3.402167e+01	-1.968789e+02
1.100000e-07	-4.532549e-06	-3.025110e-09	-3.388277e+01	-1.966895e+02
1.200000e-07	-4.512569e-06	-3.016886e-09	-3.373342e+01	-1.964687e+02
1.300000e-07	-4.491450e-06	-2.950850e-09	-3.357554e+01	-1.962147e+02
1.400000e-07	-4.469262e-06	-2.976940e-09	-3.340967e+01	-1.959271e+02
1.500000e-07	-4.445773e-06	-3.057135e-09	-3.323408e+01	-1.956065e+02
1.600000e-07	-4.420897e-06	-2.927664e-09	-3.304813e+01	-1.952548e+02
1.700000e-07	-4.394483e-06	-2.941316e-09	-3.285067e+01	-1.948744e+02
1.800000e-07	-4.366270e-06	-3.021122e-09	-3.263976e+01	-1.944684e+02
1.900000e-07	-4.336523e-06	-2.902553e-09	-3.241739e+01	-1.940398e+02
2.000000e-07	-4.305546e-06	-2.948425e-09	-3.218582e+01	-1.935913e+02
2.100000e-07	-4.273070e-06	-3.013417e-09	-3.194305e+01	-1.931248e+02
2.200000e-07	-4.238810e-06	-2.913532e-09	-3.168694e+01	-1.926414e+02
2.300000e-07	-4.203038e-06	-2.932186e-09	-3.141953e+01	-1.921409e+02
2.400000e-07	-4.165859e-06	-2.936989e-09	-3.114160e+01	-1.916222e+02
2.500000e-07	-4.127132e-06	-2.881884e-09	-3.085210e+01	-1.910833e+02
2.600000e-07	-4.086854e-06	-2.921034e-09	-3.055101e+01	-1.905212e+02
2.700000e-07	-4.044865e-06	-2.886019e-09	-3.023712e+01	-1.899330e+02
2.800000e-07	-4.001318e-06	-2.857654e-09	-2.991159e+01	-1.893154e+02
2.900000e-07	-3.956380e-06	-2.869842e-09	-2.957566e+01	-1.886658e+02
3.000000e-07	-3.910002e-06	-2.843619e-09	-2.922896e+01	-1.879822e+02
3.100000e-07	-3.862173e-06	-2.857815e-09	-2.887142e+01	-1.872635e+02
3.200000e-07	-3.812581e-06	-2.865868e-09	-2.850070e+01	-1.865098e+02
3.300000e-07	-3.761181e-06	-2.826175e-09	-2.811646e+01	-1.857223e+02
3.400000e-07	-3.708291e-06	-2.787510e-09	-2.772109e+01	-1.849029e+02
3.500000e-07	-3.654093e-06	-2.782095e-09	-2.731593e+01	-1.840543e+02
3.600000e-07	-3.598719e-06	-2.785052e-09	-2.690198e+01	-1.831792e+02
3.700000e-07	-3.542191e-06	-2.764892e-09	-2.647941e+01	-1.822805e+02
3.800000e-07	-3.484188e-06	-2.752316e-09	-2.604582e+01	-1.813599e+02
3.900000e-07	-3.424692e-06	-2.737085e-09	-2.560106e+01	-1.804185e+02
4.000000e-07	-3.364067e-06	-2.722790e-09	-2.514786e+01	-1.794559e+02
4.100000e-07	-3.302392e-06	-2.711730e-09	-2.468682e+01	-1.784703e+02
4.200000e-07	-3.239638e-06	-2.682348e-09	-2.421770e+01	-1.774584e+02
4.300000e-07	-3.175934e-06	-2.676679e-09	-2.374148e+01	-1.764155e+02
4.400000e-07	-3.111101e-06	-2.664635e-09	-2.325683e+01	-1.753361e+02
4.500000e-07	-3.044765e-06	-2.622762e-09	-2.276094e+01	-1.742139e+02
4.600000e-07	-2.977200e-06	-2.607472e-09	-2.225586e+01	-1.730429e+02
4.700000e-07	-2.908873e-06	-2.606139e-09	-2.174509e+01	-1.718171e+02
4.800000e-07	-2.839695e-06	-2.585383e-09	-2.122796e+01	-1.705318e+02
4.900000e-07	-2.769461e-06	-2.546961e-09	-2.070292e+01	-1.691833e+02
5.000000e-07	-2.698219e-06	-2.530557e-09	-2.017036e+01	-1.677697e+02
5.100000e-07	-2.626151e-06	-2.522095e-09	-1.963162e+01	-1.662905e+02
5.200000e-07	-2.553083e-06	-2.490912e-09	-1.908540e+01	-1.647467e+02
5.300000e-07	-2.478683e-06	-2.461652e-09	-1.852923e+01	-1.631404e+02
5.400000e-07	-2.403121e-06	-2.439898e-09	-1.796437e+01	-1.614745e+02
5.500000e-07	-2.326704e-06	-2.412111e-09	-1.739312e+01	-1.597517e+02
5.600000e-07	-2.249437e-06	-2.375602e-09	-1.681551e+01	-1.579743e+02
5.700000e-07	-2.171118e-06	-2.354493e-09	-1.623005e+01	-1.561434e+02
5.800000e-07	-2.091746e-06	-2.338165e-09	-1.563671e+01	-1.542586e+02
5.900000e-07	-2.011508e-06	-2.303144e-09	-1.503690e+01	-1.523171e+02
6.000000e-07	-1.930518e-06	-2.265499e-09	-1.443146e+01	-1.503143e+02
6.100000e-07	-1.848834e-06	-2.236909e-09	-1.382084e+01	-1.482432e+02
6.200000e-07	-1.766526e-06	-2.203570e-09	-1.320555e+01	-1.460954e+02
6.300000e-07	-1.683692e-06	-2.160550e-09	-1.258633e+01	-1.438607e+02
6.400000e-07	-1.600360e-06	-2.124157e-09	-1.196339e+01	-1.415287e+02
6.500000e-07	-1.516539e-06	-2.088059e-09	-1.133679e+01	-1.390889e+02
6.600000e-07	-1.432365e-06	-2.042235e-09	-1.070755e+01	-1.365316e+02
6.700000e-07	-1.347842e-06	-1.999728e-09	-1.007570e+01	-1.338486e+02
6.800000e-07	-1.262844e-06	-1.965226e-09	-9.440303e+00	-1.310336e+02
6.900000e-07	-1.177354e-06	-1.925612e-09	-8.801233e+00	-1.280827e+02
7.000000e-07	-1.091516e-06	-1.878398e-09	-8.159555e+00	-1.249938e+02
7.100000e-07	-1.005409e-06	-1.831766e-09	-7.515869e+00	-1.217665e+02
7.200000e-07	-9.189398e-07	-1.782082e-09	-6.869474e+00	-1.184017e+02
7.300000e-07	-8.321750e-07	-1.724028e-09	-6.220869e+00	-1.149000e+02
7.400000e-07	-7.451961e-07	-1.665389e-09	-5.570665e+00	-1.112614e+02
7.500000e-07	-6.580181e-07	-1.610744e-09	-4.918971e+00	-1.074835e+02
7.600000e-07	-5.707032e-07	-1.549141e-09	-4.266254e+00	-1.035607e+02
7.700000e-07	-4.832208e-07	-1.483748e-09	-3.612285e+00	-9.948325e+01
7.800000e-07	-3.956057e-07	-1.420619e-09	-2.957324e+00	-9.523676e+01
7.900000e-07	-3.079090e-07	-1.354715e-09	-2.301753e+00	-9.080188e+01
8.000000e-07	-2.201044e-07	-1.280956e-09	-1.645376e+00	-8.615468e+01
8.100000e-07	-1.322219e-07	-1.202562e-09	-9.884160e-01	-8.126753e+01
8.200000e-07	-4.430657e-08	-1.123503e-09	-3.312108e-01	-7.611039e+01
8.300000e-07	4.363942e-08	-1.038734e-09	3.262236e-01	-7.065261e+01
8.400000e-07	1.315674e-07	-9.481815e-10	9.835232e-01	-6.486510e+01
8.500000e-07	2.194079e-07	-8.537674e-10	1.640170e+00	-5.872265e+01
8.600000e-07	3.071588e-07	-7.555314e-10	2.296145e+00	-5.220631e+01
8.700000e-07	3.948641e-07	-6.523253e-10	2.951780e+00	-4.530565e+01
8.800000e-07	4.824982e-07	-5.453814e-10	3.606883e+00	-3.802062e+01
8.900000e-07	5.700316e-07	-4.343442e-10	4.261233e+00	-3.036301e+01
9.000000e-07	6.574503e-07	-3.148137e-10	4.914726e+00	-2.235724e+01
9.100000e-07	7.446823e-07	-1.865228e-10	5.566823e+00	-1.404039e+01
9.200000e-07	8.316902e-07	-5.388201e-11	6.217245e+00	-5.461573e+00
9.300000e-07	9.184230e-07	8.195279e-11	6.865610e+00	3.319534e+00
9.400000e-07	1.004827e-06	2.210689e-10	7.511515e+00	1.223476e+01
9.500000e-07	1.090902e-06	3.578600e-10	8.154969e+00	2.121007e+01
9.600000e-07	1.176608e-06	4.935606e-10	8.795653e+00	3.016861e+01
9.700000e-07	1.261875e-06	6.273399e-10	9.433063e+00	3.903386e+01
9.800000e-07	1.346717e-06	7.564001e-10	1.006730e+01	4.773283e+01
9.900000e-07	1.431093e-06	8.824717e-10	1.069804e+01	5.619896e+01
1.000000e-06	1.515015e-06	1.005644e-09	1.132540e+01	6.437464e+01
1.010000e-06	1.598522e-06	1.124482e-09	1.194965e+01	7.221313e+01
1.020000e-06	1.681581e-06	1.236873e-09	1.257054e+01	7.967978e+01
1.030000e-06	1.764096e-06	1.343017e-09	1.318738e+01	8.675249e+01
1.040000e-06	1.845817e-06	1.442227e-09	1.379829e+01	9.342150e+01
1.050000e-06	1.926725e-06	1.534638e-09	1.440311e+01	9.968839e+01
1.060000e-06	2.006973e-06	1.621367e-09	1.500299e+01	1.055645e+02
1.070000e-06	2.086525e-06	1.703527e-09	1.559768e+01	1.110692e+02
1.080000e-06	2.165243e-06	1.780094e-09	1.618613e+01	1.162270e+02
1.090000e-06	2.243089e-06	1.852827e-09	1.676806e+01	1.210662e+02
1.100000e-06	2.320182e-06	1.923659e-09	1.734437e+01	1.256157e+02
1.110000e-06	2.396489e-06	1.990599e-09	1.791479e+01	1.299035e+02
1.120000e-06	2.471939e-06	2.053290e-09	1.847882e+01	1.339551e+02
1.130000e-06	2.546445e-06	2.109204e-09	1.903578e+01	1.377920e+02
1.140000e-06	2.619700e-06	2.162358e-09	1.958339e+01	1.414315e+02
1.150000e-06	2.691783e-06	2.212255e-09	2.012224e+01	1.448864e+02
1.160000e-06	2.763053e-06	2.258129e-09	2.065502e+01	1.481652e+02
1.170000e-06	2.833461e-06	2.301993e-09	2.118135e+01	1.512730e+02
1.180000e-06	2.902852e-06	2.342817e-09	2.170008e+01	1.542124e+02
1.190000e-06	2.971268e-06	2.381114e-09	2.221152e+01	1.569847e+02
1.200000e-06	3.038867e-06	2.417480e-09	2.271685e+01	1.595910e+02
1.210000e-06	3.105424e-06	2.451906e-09	2.321439e+01	1.620330e+02
1.220000e-06	3.170516e-06	2.483776e-09	2.370098e+01	1.643144e+02
1.230000e-06	3.234345e-06	2.513886e-09	2.417813e+01	1.664408e+02
1.240000e-06	3.297162e-06	2.541370e-09	2.464771e+01	1.684201e+02
1.250000e-06	3.358894e-06	2.567771e-09	2.510919e+01	1.702628e+02
1.260000e-06	3.419523e-06	2.595229e-09	2.556242e+01	1.719809e+02
1.270000e-06	3.479159e-06	2.622678e-09	2.600823e+01	1.735879e+02
1.280000e-06	3.537525e-06	2.648235e-09	2.644454e+01	1.750979e+02
1.290000e-06	3.594278e-06	2.670438e-09	2.686879e+01	1.765244e+02
1.300000e-06	3.649672e-06	2.688973e-09	2.728289e+01	1.778799e+02
1.310000e-06	3.703859e-06	2.706712e-09	2.768795e+01	1.791753e+02
1.320000e-06	3.756745e-06	2.724654e-09	2.808330e+01	1.804188e+02
1.330000e-06	3.808080e-06	2.743462e-09	2.846705e+01	1.816165e+02
1.340000e-06	3.857589e-06	2.762210e-09	2.883715e+01	1.827716e+02
1.350000e-06	3.905477e-06	2.780096e-09	2.919514e+01	1.838851e+02
1.360000e-06	3.952042e-06	2.798426e-09	2.954323e+01	1.849560e+02
1.370000e-06	3.997283e-06	2.815958e-09	2.988143e+01	1.859822e+02
1.380000e-06	4.041280e-06	2.830311e-09	3.021032e+01	1.869605e+02
1.390000e-06	4.083890e-06	2.842349e-09	3.052885e+01	1.878880e+02
1.400000e-06	4.124799e-06	2.854526e-09	3.083467e+01	1.887623e+02
1.410000e-06	4.164205e-06	2.869146e-09	3.112924e+01	1.895820e+02
1.420000e-06	4.202226e-06	2.883464e-09	3.141346e+01	1.903473e+02
1.430000e-06	4.238865e-06	2.898049e-09	3.168736e+01	1.910595e+02
1.440000e-06	4.274198e-06	2.910651e-09	3.195149e+01	1.917217e+02
1.450000e-06	4.307896e-06	2.919246e-09	3.220340e+01	1.923380e+02
1.460000e-06	4.339911e-06	2.925805e-09	3.244272e+01	1.929132e+02
1.470000e-06	4.370502e-06	2.933536e-09	3.267140e+01	1.934525e+02
1.480000e-06	4.399686e-06	2.945252e-09	3.288956e+01	1.939608e+02
1.490000e-06	4.427559e-06	2.956121e-09	3.309793e+01	1.944422e+02
1.500000e-06	4.453745e-06	2.965117e-09	3.329368e+01	1.948998e+02
1.510000e-06	4.478041e-06	2.974058e-09	3.347530e+01	1.953352e+02
1.520000e-06	4.500764e-06	2.982098e-09	3.364516e+01	1.957488e+02
1.530000e-06	4.521988e-06	2.987416e-09	3.380382e+01	1.961393e+02
1.540000e-06	4.541835e-06	2.990305e-09	3.395219e+01	1.965044e+02
1.550000e-06	4.560142e-06	2.993418e-09	3.408904e+01	1.968409e+02
1.560000e-06	4.576655e-06	2.996672e-09	3.421248e+01	1.971455e+02
1.570000e-06	4.591447e-06	3.000111e-09	3.432306e+01	1.974147e+02
1.580000e-06	4.604569e-06	3.005964e-09	3.442115e+01	1.976460e+02
1.590000e-06	4.615957e-06	3.013206e-09	3.450628e+01	1.978375e+02
1.600000e-06	4.625393e-06	3.019250e-09	3.457682e+01	1.979889e+02
1.610000e-06	4.633007e-06	3.023301e-09	3.463374e+01	1.981013e+02
1.620000e-06	4.639080e-06	3.025723e-09	3.467914e+01	1.981770e+02
1.630000e-06	4.643622e-06	3.026641e-09	3.471309e+01	1.982196e+02
1.640000e-06	4.646595e-06	3.025596e-09	3.473531e+01	1.982337e+02
1.650000e-06	4.647717e-06	3.025671e-09	3.474370e+01	1.982241e+02
1.660000e-06	4.647124e-06	3.026361e-09	3.473927e+01	1.981959e+02
1.670000e-06	4.645090e-06	3.026020e-09	3.472406e+01	1.981534e+02
1.680000e-06	4.641678e-06	3.028072e-09	3.469855e+01	1.981001e+02
1.690000e-06	4.636883e-06	3.027528e-09	3.466272e+01	1.980384e+02
1.700000e-06	4.630404e-06	3.026524e-09	3.461428e+01	1.979691e+02
1.710000e-06	4.622351e-06	3.027734e-09	3.455408e+01	1.978914e+02
1.720000e-06	4.613010e-06	3.031579e-09	3.448425e+01	1.978036e+02
1.730000e-06	4.602281e-06	3.048522e-09	3.440405e+01	1.977023e+02
1.740000e-06	4.589916e-06	3.021199e-09	3.431161e+01	1.975837e+02
1.750000e-06	4.575400e-06	2.978456e-09	3.420310e+01	1.974435e+02
1.760000e-06	4.558413e-06	2.991807e-09	3.407612e+01	1.972778e+02
1.770000e-06	4.539386e-06	2.993703e-09	3.393388e+01	1.970829e+02
