# 260408_14:33:01.392108
t	CH1	CH2
0.000000e+00	-2.433083e-03	5.163413e-02
1.000000e-08	-1.542367e-03	-6.255389e-02
2.000000e-08	8.771418e-04	-1.798160e-01
3.000000e-08	6.594789e-04	-2.535590e-01
4.000000e-08	-2.557009e-03	-3.588694e-01
5.000000e-08	-1.545523e-03	-4.019549e-01
6.000000e-08	-2.299666e-03	-5.077631e-01
7.000000e-08	-2.906332e-04	-6.745327e-01
8.000000e-08	5.409709e-03	-7.909262e-01
9.000000e-08	4.428821e-02	-8.336078e-01
1.000000e-07	2.121394e-02	-1.001475e+00
1.100000e-07	-5.470381e-02	-1.163297e+00
1.200000e-07	-8.958426e-02	-1.463472e+00
1.300000e-07	2.659072e-02	-1.430751e+00
1.400000e-07	9.207527e-02	-1.433554e+00
1.500000e-07	-6.991307e-02	-1.651951e+00
1.600000e-07	-9.233395e-02	-1.749443e+00
1.700000e-07	1.418211e-01	-1.790501e+00
1.800000e-07	-9.154287e-02	-1.883734e+00
1.900000e-07	-1.109585e-01	-2.034474e+00
2.000000e-07	1.219679e-01	-2.075181e+00
2.100000e-07	2.603713e-02	-2.172975e+00
2.200000e-07	-1.373215e-01	-2.370426e+00
2.300000e-07	1.096313e-01	-2.442608e+00
2.400000e-07	4.782782e-03	-2.528395e+00
2.500000e-07	-1.115830e-01	-2.707237e+00
2.600000e-07	7.018240e-02	-2.789946e+00
2.700000e-07	1.560760e-02	-2.845083e+00
2.800000e-07	-6.809411e-02	-2.951877e+00
2.900000e-07	7.613023e-02	-3.116237e+00
3.000000e-07	-4.403003e-02	-3.240505e+00
3.100000e-07	-1.349140e-02	-3.289192e+00
3.200000e-07	8.299902e-02	-3.368924e+00
3.300000e-07	-9.966311e-02	-3.456186e+00
3.400000e-07	6.692658e-03	-3.588921e+00
3.500000e-07	8.255870e-02	-3.601028e+00
3.600000e-07	-6.852805e-02	-3.780321e+00
3.700000e-07	-9.271151e-04	-3.884734e+00
3.800000e-07	3.887466e-02	-3.959451e+00
3.900000e-07	-2.699312e-02	-4.033582e+00
4.000000e-07	-4.076932e-03	-4.127845e+00
4.100000e-07	-2.230994e-02	-4.171975e+00
4.200000e-07	2.735152e-02	-4.263660e+00
4.300000e-07	3.071611e-02	-4.348421e+00
4.400000e-07	-6.235425e-02	-4.411474e+00
4.500000e-07	-5.747033e-04	-4.462533e+00
4.600000e-07	3.100532e-02	-4.579297e+00
4.700000e-07	-4.616037e-03	-4.611608e+00
4.800000e-07	-2.192227e-02	-4.686814e+00
4.900000e-07	-1.056014e-02	-4.780421e+00
5.000000e-07	4.401069e-02	-4.844158e+00
5.100000e-07	-2.389014e-02	-4.968896e+00
5.200000e-07	-3.310266e-02	-5.011450e+00
5.300000e-07	2.989723e-02	-5.063187e+00
5.400000e-07	5.841421e-03	-5.137390e+00
5.500000e-07	-2.186851e-02	-5.200449e+00
5.600000e-07	-9.048590e-03	-5.283632e+00
5.700000e-07	1.353665e-02	-5.329347e+00
5.800000e-07	1.046041e-02	-5.443099e+00
5.900000e-07	-2.841938e-02	-5.498296e+00
6.000000e-07	2.862935e-04	-5.589947e+00
6.100000e-07	1.708286e-02	-5.599476e+00
6.200000e-07	-1.230697e-02	-5.633080e+00
6.300000e-07	-5.684426e-03	-5.664688e+00
6.400000e-07	-7.600318e-04	-5.757868e+00
6.500000e-07	3.916379e-03	-5.779397e+00
6.600000e-07	-1.013208e-02	-5.801428e+00
6.700000e-07	-7.978841e-03	-5.833083e+00
6.800000e-07	9.179873e-03	-5.876333e+00
6.900000e-07	-4.893451e-03	-5.886766e+00
7.000000e-07	-4.014515e-03	-5.978796e+00
7.100000e-07	-6.280139e-04	-5.958974e+00
7.200000e-07	-3.295318e-03	-5.999449e+00
7.300000e-07	-3.663369e-03	-5.999000e+00
7.400000e-07	-3.311827e-03	-6.001000e+00
7.500000e-07	-2.394169e-03	-5.991000e+00
7.600000e-07	-5.851535e-03	-6.000080e+00
7.700000e-07	-4.203834e-03	-6.033103e+00
7.800000e-07	2.045156e-03	-6.033084e+00
7.900000e-07	-3.316427e-03	-6.081604e+00
8.000000e-07	-6.000897e-03	-6.044105e+00
8.100000e-07	-6.179069e-04	-6.075132e+00
8.200000e-07	-1.754790e-03	-6.052735e+00
8.300000e-07	-3.714032e-03	-6.107208e+00
8.400000e-07	-5.087967e-03	-6.076233e+00
8.500000e-07	-2.706464e-03	-6.094157e+00
8.600000e-07	-3.330230e-03	-6.064086e+00
8.700000e-07	-4.232447e-03	-6.074658e+00
8.800000e-07	-1.469435e-03	-6.035157e+00
8.900000e-07	-2.337186e-03	-6.043080e+00
9.000000e-07	-3.441606e-03	-6.011107e+00
9.100000e-07	-4.904237e-03	-6.021602e+00
9.200000e-07	-3.144125e-03	-6.001526e+00
9.300000e-07	-1.483592e-03	-6.009501e+00
9.400000e-07	-2.051075e-03	-6.000524e+00
9.500000e-07	-3.236632e-03	-5.999402e+00
9.600000e-07	-4.103841e-03	-5.968999e+00
9.700000e-07	-2.934793e-03	-5.947894e+00
9.800000e-07	-2.176532e-03	-5.915337e+00
9.900000e-07	-3.556475e-03	-5.892663e+00
1.000000e-06	-3.748657e-03	-5.812636e+00
1.010000e-06	-9.425775e-04	-5.829975e+00
1.020000e-06	-3.305193e-03	-5.778900e+00
1.030000e-06	-3.815001e-03	-5.707790e+00
1.040000e-06	-4.451982e-03	-5.692758e+00
1.050000e-06	-2.992157e-03	-5.613050e+00
1.060000e-06	-3.364164e-03	-5.579526e+00
1.070000e-06	-4.084935e-03	-5.597947e+00
1.080000e-06	-2.289403e-03	-5.535867e+00
1.090000e-06	-4.108963e-03	-5.413641e+00
1.100000e-06	-4.209253e-03	-5.406439e+00
1.110000e-06	-3.652863e-03	-5.294714e+00
1.120000e-06	-2.932418e-03	-5.210007e+00
1.130000e-06	-3.845793e-03	-5.188424e+00
1.140000e-06	-3.660961e-03	-5.076764e+00
1.150000e-06	-1.861086e-03	-5.032028e+00
