# 260408_14:32:39.547019
t	CH1	CH2
0.000000e+00	-2.726868e-03	5.260032e-02
1.000000e-08	-1.171433e-03	-3.258164e-02
2.000000e-08	1.463446e-04	-1.078709e-01
3.000000e-08	-7.570555e-04	-2.327078e-01
4.000000e-08	-2.436262e-03	-3.783971e-01
5.000000e-08	-2.980714e-04	-4.105587e-01
6.000000e-08	-1.196863e-03	-4.857920e-01
7.000000e-08	-2.012824e-03	-6.637082e-01
8.000000e-08	6.144219e-03	-7.704510e-01
9.000000e-08	3.479176e-02	-8.221552e-01
1.000000e-07	3.186091e-02	-9.916786e-01
1.100000e-07	-5.123085e-02	-1.190029e+00
1.200000e-07	-6.759147e-02	-1.328523e+00
1.300000e-07	-1.185252e-02	-1.440554e+00
1.400000e-07	1.046044e-01	-1.420156e+00
1.500000e-07	-5.172439e-02	-1.561531e+00
1.600000e-07	-9.151246e-02	-1.757924e+00
1.700000e-07	8.051884e-02	-1.828526e+00
1.800000e-07	-3.098061e-02	-1.833234e+00
1.900000e-07	-1.249660e-01	-2.012029e+00
2.000000e-07	6.858711e-02	-2.075662e+00
2.100000e-07	6.653532e-02	-2.161077e+00
2.200000e-07	-1.116736e-01	-2.298875e+00
2.300000e-07	3.904968e-02	-2.423108e+00
2.400000e-07	5.261012e-02	-2.529422e+00
2.500000e-07	-8.466776e-02	-2.666214e+00
2.600000e-07	1.707438e-02	-2.758949e+00
2.700000e-07	3.308999e-02	-2.842183e+00
2.800000e-07	-5.548621e-02	-2.950004e+00
2.900000e-07	5.511132e-02	-3.085286e+00
3.000000e-07	-2.307840e-02	-3.220080e+00
3.100000e-07	-2.261424e-02	-3.296367e+00
3.200000e-07	7.317173e-02	-3.400975e+00
3.300000e-07	-6.187074e-02	-3.475212e+00
3.400000e-07	-4.121984e-02	-3.568449e+00
3.500000e-07	9.216385e-02	-3.591080e+00
3.600000e-07	-3.581044e-02	-3.747347e+00
3.700000e-07	-3.707572e-02	-3.816287e+00
3.800000e-07	5.293363e-02	-3.969397e+00
3.900000e-07	-1.611798e-02	-4.043558e+00
4.000000e-07	-1.789397e-02	-4.095292e+00
4.100000e-07	-1.359580e-02	-4.177975e+00
4.200000e-07	1.791038e-02	-4.283737e+00
4.300000e-07	4.259785e-02	-4.336371e+00
4.400000e-07	-5.286679e-02	-4.370476e+00
4.500000e-07	-1.776173e-02	-4.442680e+00
4.600000e-07	4.359953e-02	-4.537893e+00
4.700000e-07	-2.337480e-03	-4.603058e+00
4.800000e-07	-3.145466e-02	-4.724664e+00
4.900000e-07	-3.771457e-04	-4.729476e+00
5.000000e-07	3.493577e-02	-4.852629e+00
5.100000e-07	-9.712399e-03	-4.917793e+00
5.200000e-07	-3.617619e-02	-4.980524e+00
5.300000e-07	2.604481e-02	-5.032630e+00
5.400000e-07	1.394274e-02	-5.126388e+00
5.500000e-07	-2.644363e-02	-5.188975e+00
5.600000e-07	-2.387072e-03	-5.254205e+00
5.700000e-07	1.325925e-02	-5.317347e+00
5.800000e-07	1.052383e-02	-5.413035e+00
5.900000e-07	-2.222255e-02	-5.507266e+00
6.000000e-07	-2.814352e-03	-5.589474e+00
6.100000e-07	1.837096e-02	-5.630576e+00
6.200000e-07	-9.697782e-03	-5.604555e+00
6.300000e-07	-3.697138e-03	-5.662208e+00
6.400000e-07	6.380353e-03	-5.735267e+00
6.500000e-07	1.147462e-03	-5.718298e+00
6.600000e-07	-6.496144e-03	-5.800025e+00
6.700000e-07	-1.368907e-03	-5.833573e+00
6.800000e-07	7.554568e-03	-5.863534e+00
6.900000e-07	-1.693360e-03	-5.895263e+00
7.000000e-07	-2.985843e-03	-5.936868e+00
7.100000e-07	5.545692e-03	-5.987399e+00
7.200000e-07	-1.273977e-03	-5.988423e+00
7.300000e-07	-2.165910e-03	-5.978999e+00
7.400000e-07	2.210508e-03	-5.991472e+00
7.500000e-07	1.745559e-03	-6.000050e+00
7.600000e-07	-1.283537e-03	-6.042054e+00
7.700000e-07	-1.472928e-03	-6.032603e+00
7.800000e-07	5.528660e-03	-6.011079e+00
7.900000e-07	1.056708e-03	-6.012526e+00
8.000000e-07	-3.057055e-03	-6.053058e+00
8.100000e-07	3.004800e-03	-6.053088e+00
8.200000e-07	3.941094e-03	-6.065609e+00
8.300000e-07	1.197946e-03	-6.063158e+00
8.400000e-07	-4.671595e-05	-6.063209e+00
8.500000e-07	4.332802e-03	-6.105214e+00
8.600000e-07	3.021553e-03	-6.073613e+00
8.700000e-07	2.241229e-03	-6.042581e+00
8.800000e-07	4.237168e-03	-6.072136e+00
8.900000e-07	4.971602e-03	-6.102585e+00
9.000000e-07	4.774801e-03	-6.021157e+00
9.100000e-07	3.409936e-03	-6.011100e+00
9.200000e-07	6.334913e-03	-6.040054e+00
9.300000e-07	7.823899e-03	-6.020475e+00
9.400000e-07	7.970723e-03	-5.980000e+00
9.500000e-07	6.755197e-03	-5.999475e+00
9.600000e-07	1.015860e-02	-5.978395e+00
9.700000e-07	1.168925e-02	-5.966838e+00
9.800000e-07	1.345611e-02	-5.894765e+00
9.900000e-07	1.423146e-02	-5.902612e+00
1.000000e-06	1.742445e-02	-5.842053e+00
1.010000e-06	1.909176e-02	-5.819050e+00
1.020000e-06	2.021994e-02	-5.788368e+00
1.030000e-06	2.147495e-02	-5.734813e+00
1.040000e-06	2.071895e-02	-5.663583e+00
1.050000e-06	1.902573e-02	-5.611005e+00
1.060000e-06	1.588015e-02	-5.610021e+00
1.070000e-06	1.423742e-02	-5.587972e+00
1.080000e-06	1.187676e-02	-5.546188e+00
1.090000e-06	8.351774e-03	-5.442101e+00
1.100000e-06	6.198619e-03	-5.388840e+00
1.110000e-06	6.103547e-03	-5.262679e+00
1.120000e-06	4.941219e-03	-5.221500e+00
1.130000e-06	3.764486e-03	-5.116314e+00
1.140000e-06	5.084837e-03	-5.135209e+00
1.150000e-06	3.446301e-03	-5.050000e+00
1.160000e-06	1.614003e-03	-4.978370e+00
1.170000e-06	3.514656e-04	-4.852504e+00
1.180000e-06	1.910770e-03	-4.757838e+00
1.190000e-06	1.933732e-03	-4.654238e+00
1.200000e-06	9.895256e-04	-4.641505e+00
1.210000e-06	1.766780e-03	-4.579845e+00
1.220000e-06	1.502292e-03	-4.473188e+00
1.230000e-06	-1.057278e-03	-4.440025e+00
1.240000e-06	-1.786368e-03	-4.389370e+00
1.250000e-06	3.283015e-04	-4.334683e+00
1.260000e-06	4.903606e-04	-4.219999e+00
1.270000e-06	-1.231500e-03	-4.146865e+00
1.280000e-06	-1.529005e-03	-4.053082e+00
1.290000e-06	3.344013e-04	-4.009501e+00
1.300000e-06	-1.174877e-03	-3.904184e+00
1.310000e-06	-2.830305e-03	-3.867845e+00
1.320000e-06	-1.354075e-03	-3.623653e+00
1.330000e-06	-1.152254e-03	-3.609921e+00
1.340000e-06	-3.170212e-03	-3.495213e+00
1.350000e-06	-2.717539e-03	-3.431425e+00
1.360000e-06	-2.494344e-03	-3.295260e+00
1.370000e-06	-8.939372e-04	-3.230100e+00
1.380000e-06	-2.604021e-03	-3.199371e+00
1.390000e-06	-2.142060e-03	-3.081523e+00
1.400000e-06	-2.529463e-03	-2.894283e+00
1.410000e-06	-2.782024e-03	-2.840026e+00
1.420000e-06	-3.183669e-03	-2.725816e+00
1.430000e-06	-2.202730e-03	-2.630475e+00
1.440000e-06	-1.879680e-03	-2.503787e+00
1.450000e-06	-2.505441e-03	-2.411048e+00
1.460000e-06	-3.648131e-03	-2.378441e+00
1.470000e-06	-2.641128e-03	-2.229467e+00
1.480000e-06	-3.592341e-03	-2.092178e+00
1.490000e-06	-3.542088e-03	-1.959971e+00
1.500000e-06	-4.197419e-03	-1.914187e+00
1.510000e-06	-2.924335e-03	-1.806816e+00
1.520000e-06	-2.643354e-03	-1.681654e+00
1.530000e-06	-2.420063e-03	-1.598394e+00
1.540000e-06	-4.032319e-03	-1.509229e+00
1.550000e-06	-2.790205e-03	-1.324734e+00
1.560000e-06	-3.336408e-03	-1.207370e+00
1.570000e-06	-2.868707e-03	-1.103580e+00
1.580000e-06	-4.087437e-03	-9.672595e-01
1.590000e-06	-4.017285e-03	-8.725751e-01
1.600000e-06	-4.287725e-03	-7.557909e-01
1.610000e-06	-3.298952e-03	-6.418729e-01
1.620000e-06	-4.089084e-03	-4.816306e-01
1.630000e-06	-3.350079e-03	-3.888936e-01
1.640000e-06	-3.296939e-03	-2.821790e-01
1.650000e-06	-3.913210e-03	-1.678647e-01
1.660000e-06	-2.824777e-03	-6.210289e-02
1.670000e-06	-1.977584e-03	1.057901e-02
1.680000e-06	3.932194e-04	1.277463e-01
1.690000e-06	-1.833263e-03	2.748434e-01
1.700000e-06	-2.163324e-03	3.694751e-01
1.710000e-06	-2.483389e-03	4.736905e-01
1.720000e-06	-2.852294e-03	5.604561e-01
1.730000e-06	-2.019514e-03	6.747170e-01
1.740000e-06	3.326566e-03	7.595249e-01
1.750000e-06	2.359478e-02	8.738644e-01
1.760000e-06	3.666052e-02	1.032735e+00
1.770000e-06	-1.611896e-02	1.224159e+00
1.780000e-06	-6.629155e-02	1.337972e+00
1.790000e-06	-6.652009e-02	1.402030e+00
1.800000e-06	7.726961e-02	1.508296e+00
1.810000e-06	3.922496e-02	1.737868e+00
1.820000e-06	-7.346091e-02	1.790475e+00
1.830000e-06	-6.743445e-03	1.791683e+00
1.840000e-06	7.489140e-02	1.989951e+00
1.850000e-06	-1.039493e-01	2.085138e+00
1.860000e-06	-3.663462e-03	2.155892e+00
1.870000e-06	8.678824e-02	2.232662e+00
1.880000e-06	-6.409564e-02	2.359402e+00
1.890000e-06	-3.639151e-02	2.441633e+00
1.900000e-06	8.751497e-02	2.559375e+00
1.910000e-06	-3.617774e-02	2.727322e+00
1.920000e-06	-4.081147e-02	2.791528e+00
1.930000e-06	4.449068e-02	2.894763e+00
1.940000e-06	-3.647988e-02	3.001528e+00
1.950000e-06	-1.453330e-03	3.056819e+00
1.960000e-06	2.528840e-02	3.189926e+00
1.970000e-06	-1.837028e-02	3.273683e+00
1.980000e-06	1.126352e-02	3.370424e+00
1.990000e-06	7.172544e-03	3.517374e+00
2.000000e-06	-5.928065e-02	3.590530e+00
2.010000e-06	2.904067e-02	3.664237e+00
2.020000e-06	3.525586e-02	3.778975e+00
2.030000e-06	-4.637472e-02	3.847256e+00
2.040000e-06	-3.399430e-03	3.947996e+00
2.050000e-06	1.718969e-02	4.011001e+00
2.060000e-06	-3.804708e-03	4.044208e+00
2.070000e-06	-2.217130e-02	4.178882e+00
2.080000e-06	1.818581e-03	4.348797e+00
2.090000e-06	1.101290e-02	4.430501e+00
2.100000e-06	3.637120e-03	4.462684e+00
2.110000e-06	-2.660967e-02	4.498349e+00
2.120000e-06	-3.651122e-03	4.591501e+00
2.130000e-06	2.275397e-02	4.644314e+00
2.140000e-06	-1.413258e-02	4.739500e+00
2.150000e-06	-2.269301e-02	4.802554e+00
2.160000e-06	1.142945e-02	4.856268e+00
2.170000e-06	1.724918e-02	4.981505e+00
2.180000e-06	-2.812465e-02	5.117845e+00
2.190000e-06	-1.014987e-02	5.210429e+00
2.200000e-06	1.102477e-02	5.242087e+00
2.210000e-06	-1.119020e-03	5.337347e+00
2.220000e-06	-1.389108e-02	5.368901e+00
2.230000e-06	-3.248653e-03	5.413108e+00
2.240000e-06	4.744220e-03	5.484314e+00
2.250000e-06	-1.114345e-02	5.507324e+00
2.260000e-06	-7.219589e-03	5.578447e+00
2.270000e-06	9.505904e-04	5.611004e+00
2.280000e-06	-1.949183e-03	5.643085e+00
2.290000e-06	-1.146950e-02	5.683293e+00
2.300000e-06	-1.745006e-03	5.709272e+00
2.310000e-06	3.762092e-04	5.843060e+00
2.320000e-06	-9.695042e-03	5.875317e+00
2.330000e-06	-7.874805e-03	5.927372e+00
2.340000e-06	-1.623217e-03	5.979925e+00
2.350000e-06	-2.498032e-03	6.009524e+00
2.360000e-06	-7.555273e-03	6.002026e+00
2.370000e-06	-1.651055e-03	6.000579e+00
2.380000e-06	-6.556148e-03	6.045029e+00
2.390000e-06	-9.785364e-03	6.085158e+00
2.400000e-06	-6.173735e-03	6.074188e+00
2.410000e-06	-9.057867e-04	6.084718e+00
2.420000e-06	-5.493648e-03	6.097696e+00
2.430000e-06	-1.017312e-02	6.117842e+00
2.440000e-06	-4.502661e-03	6.158921e+00
2.450000e-06	-4.211403e-03	6.137899e+00
2.460000e-06	-8.642493e-03	6.168447e+00
2.470000e-06	-9.663192e-03	6.198925e+00
2.480000e-06	-5.051790e-03	6.168949e+00
2.490000e-06	-7.358194e-03	6.168424e+00
2.500000e-06	-8.869189e-03	6.169899e+00
2.510000e-06	-7.269549e-03	6.167971e+00
2.520000e-06	-8.311901e-03	6.168949e+00
2.530000e-06	-8.963144e-03	6.137874e+00
2.540000e-06	-1.148326e-02	6.169419e+00
2.550000e-06	-8.423737e-03	6.147892e+00
2.560000e-06	-9.400058e-03	6.137819e+00
2.570000e-06	-1.048372e-02	6.126868e+00
2.580000e-06	-1.350110e-02	6.084787e+00
2.590000e-06	-1.297832e-02	6.093634e+00
2.600000e-06	-1.263569e-02	6.061158e+00
2.610000e-06	-1.423264e-02	6.042553e+00
2.620000e-06	-1.638003e-02	6.011076e+00
2.630000e-06	-1.823931e-02	6.001001e+00
2.640000e-06	-1.929259e-02	6.008975e+00
2.650000e-06	-2.137372e-02	5.988397e+00
2.660000e-06	-2.372264e-02	5.938847e+00
2.670000e-06	-2.516526e-02	5.874078e+00
2.680000e-06	-2.641521e-02	5.831525e+00
2.690000e-06	-2.746978e-02	5.724665e+00
2.700000e-06	-2.530758e-02	5.683228e+00
2.710000e-06	-2.318998e-02	5.600551e+00
2.720000e-06	-2.235266e-02	5.609950e+00
2.730000e-06	-1.954667e-02	5.588445e+00
2.740000e-06	-1.830940e-02	5.526238e+00
2.750000e-06	-1.454625e-02	5.442560e+00
2.760000e-06	-1.471089e-02	5.411004e+00
2.770000e-06	-1.149131e-02	5.349896e+00
2.780000e-06	-1.114208e-02	5.304762e+00
2.790000e-06	-1.068342e-02	5.221612e+00
2.800000e-06	-8.896269e-03	5.176898e+00
2.810000e-06	-7.607529e-03	5.085237e+00
2.820000e-06	-7.879912e-03	4.970027e+00
2.830000e-06	-8.882892e-03	4.863186e+00
2.840000e-06	-7.593115e-03	4.809525e+00
2.850000e-06	-7.908170e-03	4.768421e+00
2.860000e-06	-7.994945e-03	4.714184e+00
2.870000e-06	-7.861384e-03	4.620051e+00
2.880000e-06	-6.395849e-03	4.535872e+00
2.890000e-06	-6.485988e-03	4.443106e+00
2.900000e-06	-5.736268e-03	4.399975e+00
2.910000e-06	-5.277918e-03	4.366421e+00
2.920000e-06	-4.124368e-03	4.245534e+00
2.930000e-06	-6.700033e-03	4.146838e+00
2.940000e-06	-6.619785e-03	4.020603e+00
2.950000e-06	-5.457154e-03	3.947419e+00
2.960000e-06	-4.753246e-03	3.903210e+00
2.970000e-06	-6.109234e-03	3.799950e+00
2.980000e-06	-5.462934e-03	3.745761e+00
2.990000e-06	-4.132227e-03	3.610050e+00
3.000000e-06	-4.277552e-03	3.577321e+00
3.010000e-06	-4.868865e-03	3.472630e+00
3.020000e-06	-4.919834e-03	3.314684e+00
3.030000e-06	-4.627526e-03	3.209475e+00
3.040000e-06	-4.503582e-03	3.126813e+00
3.050000e-06	-4.631605e-03	3.031078e+00
3.060000e-06	-4.718988e-03	2.947343e+00
3.070000e-06	-4.927266e-03	2.860528e+00
3.080000e-06	-4.758158e-03	2.738397e+00
3.090000e-06	-4.394226e-03	2.692029e+00
3.100000e-06	-3.318262e-03	2.513635e+00
3.110000e-06	-4.126475e-03	2.399100e+00
3.120000e-06	-5.037557e-03	2.335238e+00
3.130000e-06	-3.810780e-03	2.230424e+00
3.140000e-06	-4.221251e-03	2.123209e+00
3.150000e-06	-5.630424e-03	2.030475e+00
3.160000e-06	-3.205684e-03	1.946835e+00
3.170000e-06	-4.789713e-03	1.859053e+00
3.180000e-06	-2.387951e-03	1.635203e+00
3.190000e-06	-4.604786e-03	1.568375e+00
3.200000e-06	-3.951697e-03	1.471605e+00
3.210000e-06	-2.925663e-03	1.365395e+00
3.220000e-06	-4.015736e-03	1.249049e+00
3.230000e-06	-3.994237e-03	1.134338e+00
3.240000e-06	-3.638461e-03	9.274109e-01
3.250000e-06	-2.483167e-03	8.100263e-01
3.260000e-06	-3.420496e-03	7.356869e-01
3.270000e-06	-4.485497e-03	6.104500e-01
3.280000e-06	-3.683544e-03	5.041367e-01
3.290000e-06	-2.870712e-03	4.294738e-01
3.300000e-06	-3.178758e-03	3.062129e-01
3.310000e-06	-3.736924e-03	1.983209e-01
3.320000e-06	-1.920062e-03	7.007876e-02
3.330000e-06	-3.050164e-04	-5.321046e-02
3.340000e-06	5.855698e-04	-1.495261e-01
3.350000e-06	-1.198603e-03	-2.617580e-01
3.360000e-06	-8.597342e-04	-3.694235e-01
3.370000e-06	-1.215560e-03	-4.626078e-01
3.380000e-06	-1.794312e-03	-5.474510e-01
3.390000e-06	-6.390152e-04	-6.762456e-01
3.400000e-06	1.273628e-02	-7.904761e-01
3.410000e-06	4.176134e-02	-8.837105e-01
3.420000e-06	9.279571e-03	-1.021708e+00
3.430000e-06	-6.543925e-02	-1.264707e+00
3.440000e-06	-6.874047e-02	-1.410074e+00
3.450000e-06	4.115610e-02	-1.450950e+00
3.460000e-06	6.810369e-02	-1.453113e+00
3.470000e-06	-7.256860e-02	-1.593182e+00
3.480000e-06	-4.842949e-02	-1.780401e+00
3.490000e-06	1.114033e-01	-1.820500e+00
3.500000e-06	-1.077945e-01	-1.906293e+00
3.510000e-06	-8.354299e-02	-2.032656e+00
3.520000e-06	1.079088e-01	-2.122312e+00
