# 260408_14:32:49.679227
t	CH1	CH2
0.000000e+00	-2.460495e-03	6.255513e-02
1.000000e-08	-3.451678e-04	-6.260403e-02
2.000000e-08	1.213266e-03	-1.458196e-01
3.000000e-08	-1.760424e-03	-2.816827e-01
4.000000e-08	-1.934579e-03	-3.763173e-01
5.000000e-08	-1.700495e-03	-4.225277e-01
6.000000e-08	-8.422456e-04	-5.462910e-01
7.000000e-08	-2.319458e-03	-6.941594e-01
8.000000e-08	8.048449e-03	-7.679723e-01
9.000000e-08	4.918188e-02	-8.225841e-01
1.000000e-07	1.712850e-02	-9.990823e-01
1.100000e-07	-6.521197e-02	-1.189502e+00
1.200000e-07	-8.632195e-02	-1.439452e+00
1.300000e-07	4.559198e-02	-1.349134e+00
1.400000e-07	9.502769e-02	-1.392980e+00
1.500000e-07	-8.814978e-02	-1.618575e+00
1.600000e-07	-9.536059e-02	-1.776946e+00
1.700000e-07	1.572682e-01	-1.778999e+00
1.800000e-07	-1.352785e-01	-1.893108e+00
1.900000e-07	-1.066753e-01	-2.020528e+00
2.000000e-07	1.487105e-01	-2.073757e+00
2.100000e-07	1.193829e-02	-2.170478e+00
2.200000e-07	-1.497116e-01	-2.388050e+00
2.300000e-07	1.367863e-01	-2.431057e+00
2.400000e-07	-9.120676e-03	-2.575895e+00
2.500000e-07	-1.103682e-01	-2.713714e+00
2.600000e-07	8.061983e-02	-2.786948e+00
2.700000e-07	2.621395e-03	-2.832084e+00
2.800000e-07	-6.568079e-02	-2.999474e+00
2.900000e-07	8.712368e-02	-3.083216e+00
3.000000e-07	-6.486117e-02	-3.199998e+00
3.100000e-07	1.850381e-03	-3.304792e+00
3.200000e-07	9.122954e-02	-3.359025e+00
3.300000e-07	-1.322540e-01	-3.473733e+00
3.400000e-07	2.450384e-02	-3.587871e+00
3.500000e-07	9.195694e-02	-3.601000e+00
3.600000e-07	-8.903787e-02	-3.726211e+00
3.700000e-07	6.580157e-03	-3.851202e+00
3.800000e-07	4.805098e-02	-4.008872e+00
3.900000e-07	-3.198893e-02	-4.033605e+00
4.000000e-07	-7.624485e-03	-4.114712e+00
4.100000e-07	-2.363143e-02	-4.176948e+00
4.200000e-07	4.118657e-02	-4.263128e+00
4.300000e-07	3.156382e-02	-4.356396e+00
4.400000e-07	-7.997011e-02	-4.398976e+00
4.500000e-07	1.440401e-02	-4.401555e+00
4.600000e-07	4.195717e-02	-4.515343e+00
4.700000e-07	-1.652541e-02	-4.651683e+00
4.800000e-07	-2.572904e-02	-4.703810e+00
4.900000e-07	1.125510e-03	-4.727891e+00
5.000000e-07	4.881823e-02	-4.862630e+00
5.100000e-07	-3.823984e-02	-4.956345e+00
5.200000e-07	-2.732781e-02	-5.018024e+00
