# 260408_14:32:57.815547
t	CH1	CH2
0.000000e+00	-2.498265e-03	1.058769e-02
1.000000e-08	-1.157090e-03	-9.270541e-02
2.000000e-08	1.493733e-03	-1.673935e-01
3.000000e-08	-6.525478e-04	-2.833080e-01
4.000000e-08	-1.458038e-03	-3.784437e-01
5.000000e-08	-1.803976e-03	-4.531004e-01
6.000000e-08	-1.585266e-03	-5.178136e-01
7.000000e-08	-6.541686e-04	-6.647371e-01
8.000000e-08	1.186816e-02	-7.899713e-01
9.000000e-08	3.712793e-02	-8.827558e-01
1.000000e-07	1.598003e-02	-1.020104e+00
1.100000e-07	-6.603696e-02	-1.221698e+00
1.200000e-07	-6.586887e-02	-1.439101e+00
1.300000e-07	2.973219e-02	-1.434607e+00
1.400000e-07	7.927726e-02	-1.472708e+00
1.500000e-07	-5.832236e-02	-1.651073e+00
1.600000e-07	-6.719546e-02	-1.789472e+00
1.700000e-07	1.210212e-01	-1.819925e+00
1.800000e-07	-8.850603e-02	-1.915212e+00
1.900000e-07	-9.385934e-02	-2.032654e+00
2.000000e-07	1.013390e-01	-2.082107e+00
2.100000e-07	2.444388e-02	-2.199550e+00
2.200000e-07	-1.103009e-01	-2.380526e+00
2.300000e-07	9.003552e-02	-2.473659e+00
2.400000e-07	-3.784677e-03	-2.558496e+00
2.500000e-07	-7.884530e-02	-2.716364e+00
2.600000e-07	5.841634e-02	-2.820499e+00
2.700000e-07	3.459090e-03	-2.883759e+00
2.800000e-07	-5.263398e-02	-3.050647e+00
2.900000e-07	7.140542e-02	-3.095858e+00
3.000000e-07	-4.536584e-02	-3.242577e+00
3.100000e-07	-7.202533e-03	-3.377886e+00
3.200000e-07	7.724362e-02	-3.431051e+00
3.300000e-07	-9.216906e-02	-3.515762e+00
3.400000e-07	1.841397e-03	-3.598473e+00
3.500000e-07	7.684353e-02	-3.650528e+00
3.600000e-07	-6.066812e-02	-3.768895e+00
3.700000e-07	-6.158858e-03	-3.934787e+00
3.800000e-07	4.031645e-02	-3.999994e+00
3.900000e-07	-2.140056e-02	-4.081679e+00
4.000000e-07	-7.387369e-03	-4.167214e+00
4.100000e-07	-1.995392e-02	-4.219982e+00
