# 260408_14:33:01.896169
t	CH1	CH2
0.000000e+00	-2.121654e-03	4.258171e-02
1.000000e-08	-1.577118e-03	-7.312770e-02
2.000000e-08	4.385709e-05	-1.489908e-01
3.000000e-08	1.332974e-03	-2.526780e-01
4.000000e-08	-1.927851e-03	-3.579435e-01
5.000000e-08	-2.577276e-03	-4.200978e-01
6.000000e-08	-2.314983e-03	-4.953882e-01
7.000000e-08	-1.114532e-03	-6.737267e-01
8.000000e-08	8.770486e-03	-7.795463e-01
9.000000e-08	4.281441e-02	-8.616804e-01
1.000000e-07	1.956070e-02	-1.000074e+00
1.100000e-07	-5.173519e-02	-1.218165e+00
1.200000e-07	-7.837922e-02	-1.373174e+00
1.300000e-07	8.129534e-03	-1.421538e+00
1.400000e-07	9.810377e-02	-1.421678e+00
1.500000e-07	-8.079566e-02	-1.622598e+00
1.600000e-07	-4.831670e-02	-1.747472e+00
1.700000e-07	7.459105e-02	-1.809525e+00
1.800000e-07	-6.327715e-02	-1.884187e+00
1.900000e-07	-1.093479e-01	-2.021724e+00
2.000000e-07	9.599840e-02	-2.113759e+00
2.100000e-07	3.630186e-02	-2.178649e+00
2.200000e-07	-9.826608e-02	-2.388521e+00
2.300000e-07	6.978157e-02	-2.462130e+00
2.400000e-07	3.023914e-02	-2.556420e+00
2.500000e-07	-9.587916e-02	-2.715362e+00
2.600000e-07	3.730912e-02	-2.799497e+00
2.700000e-07	2.008038e-02	-2.852254e+00
2.800000e-07	-4.040471e-02	-2.977594e+00
2.900000e-07	4.730651e-02	-3.135812e+00
3.000000e-07	-3.690150e-02	-3.202025e+00
3.100000e-07	-3.745701e-04	-3.314460e+00
3.200000e-07	5.534995e-02	-3.388446e+00
3.300000e-07	-7.578316e-02	-3.462809e+00
3.400000e-07	-7.565367e-03	-3.569446e+00
3.500000e-07	8.132794e-02	-3.620052e+00
3.600000e-07	-5.622641e-02	-3.709016e+00
3.700000e-07	-1.264636e-02	-3.904237e+00
3.800000e-07	4.534374e-02	-3.967973e+00
3.900000e-07	-2.674966e-02	-4.041679e+00
4.000000e-07	-8.303847e-03	-4.106392e+00
4.100000e-07	-1.271550e-02	-4.198599e+00
4.200000e-07	2.066758e-02	-4.293183e+00
4.300000e-07	2.913581e-02	-4.347421e+00
4.400000e-07	-5.211771e-02	-4.400574e+00
4.500000e-07	-6.628736e-03	-4.493127e+00
4.600000e-07	3.295027e-02	-4.578965e+00
4.700000e-07	-5.930802e-03	-4.590580e+00
4.800000e-07	-2.379611e-02	-4.714341e+00
4.900000e-07	7.719928e-04	-4.769021e+00
5.000000e-07	2.800054e-02	-4.832208e+00
5.100000e-07	-1.419451e-02	-4.958445e+00
5.200000e-07	-3.155513e-02	-4.990573e+00
5.300000e-07	2.299486e-02	-5.063159e+00
5.400000e-07	6.492072e-03	-5.136870e+00
5.500000e-07	-1.929343e-02	-5.230023e+00
5.600000e-07	-7.152430e-03	-5.264182e+00
5.700000e-07	9.276833e-03	-5.366467e+00
5.800000e-07	8.423021e-03	-5.442155e+00
5.900000e-07	-2.282097e-02	-5.534915e+00
6.000000e-07	-1.685686e-03	-5.589497e+00
6.100000e-07	1.285414e-02	-5.609974e+00
6.200000e-07	-9.815349e-03	-5.641654e+00
6.300000e-07	-5.784221e-03	-5.683234e+00
6.400000e-07	6.619985e-04	-5.747894e+00
6.500000e-07	4.958190e-04	-5.778970e+00
6.600000e-07	-6.306604e-03	-5.790071e+00
6.700000e-07	-3.698942e-03	-5.851654e+00
6.800000e-07	4.658994e-03	-5.843817e+00
6.900000e-07	-3.844673e-03	-5.954338e+00
7.000000e-07	-5.100726e-03	-5.968940e+00
7.100000e-07	6.685993e-04	-5.947949e+00
7.200000e-07	-4.064766e-03	-5.999972e+00
7.300000e-07	-4.183169e-03	-6.009950e+00
7.400000e-07	-1.065591e-03	-6.010050e+00
7.500000e-07	-1.819708e-03	-6.019550e+00
7.600000e-07	-4.292577e-03	-6.010004e+00
7.700000e-07	-4.710192e-03	-6.041655e+00
7.800000e-07	1.602258e-03	-6.051654e+00
7.900000e-07	-4.365821e-03	-6.044080e+00
8.000000e-07	-5.300045e-03	-6.042205e+00
8.100000e-07	-4.308953e-04	-6.073757e+00
8.200000e-07	-8.877395e-04	-6.082637e+00
8.300000e-07	-4.085702e-03	-6.095361e+00
8.400000e-07	-4.754398e-03	-6.053812e+00
8.500000e-07	-8.353232e-04	-6.094708e+00
8.600000e-07	-2.866512e-03	-6.043204e+00
8.700000e-07	-3.811622e-03	-6.043733e+00
8.800000e-07	-2.373472e-03	-6.091758e+00
8.900000e-07	-1.416859e-03	-6.052154e+00
9.000000e-07	-4.772080e-03	-6.080555e+00
9.100000e-07	-3.845212e-03	-6.081080e+00
9.200000e-07	-2.657206e-03	-6.020076e+00
9.300000e-07	-2.774180e-03	-6.020475e+00
9.400000e-07	-2.602554e-03	-6.000026e+00
9.500000e-07	-3.161832e-03	-5.999970e+00
9.600000e-07	-3.205192e-03	-6.008450e+00
9.700000e-07	-3.346740e-03	-5.947395e+00
9.800000e-07	-2.308827e-03	-5.895767e+00
9.900000e-07	-3.577824e-03	-5.884633e+00
1.000000e-06	-3.487433e-03	-5.870632e+00
1.010000e-06	-2.547129e-03	-5.791499e+00
1.020000e-06	-3.165260e-03	-5.768945e+00
1.030000e-06	-3.690750e-03	-5.715390e+00
1.040000e-06	-3.722599e-03	-5.654638e+00
1.050000e-06	-3.349608e-03	-5.640652e+00
1.060000e-06	-3.768208e-03	-5.588976e+00
1.070000e-06	-3.304247e-03	-5.569897e+00
1.080000e-06	-3.414470e-03	-5.536793e+00
1.090000e-06	-3.305448e-03	-5.500682e+00
1.100000e-06	-4.010463e-03	-5.360322e+00
1.110000e-06	-3.182643e-03	-5.284736e+00
1.120000e-06	-2.746621e-03	-5.200501e+00
1.130000e-06	-3.992290e-03	-5.169421e+00
1.140000e-06	-3.983048e-03	-5.103838e+00
1.150000e-06	-2.893054e-03	-5.021601e+00
1.160000e-06	-3.261060e-03	-4.977969e+00
1.170000e-06	-4.085198e-03	-4.851535e+00
1.180000e-06	-2.876842e-03	-4.777848e+00
1.190000e-06	-3.443671e-03	-4.644237e+00
1.200000e-06	-3.895366e-03	-4.662509e+00
1.210000e-06	-3.940887e-03	-4.588896e+00
1.220000e-06	-1.778478e-03	-4.494739e+00
1.230000e-06	-3.939775e-03	-4.431058e+00
1.240000e-06	-4.450093e-03	-4.378950e+00
1.250000e-06	-2.344870e-03	-4.293642e+00
1.260000e-06	-2.097255e-03	-4.230529e+00
1.270000e-06	-3.433117e-03	-4.177347e+00
1.280000e-06	-3.414780e-03	-4.092032e+00
1.290000e-06	-3.465869e-03	-3.950003e+00
1.300000e-06	-3.625427e-03	-3.936765e+00
1.310000e-06	-4.406363e-03	-3.868401e+00
1.320000e-06	-3.738169e-03	-3.653133e+00
1.330000e-06	-2.682328e-03	-3.609949e+00
1.340000e-06	-4.561767e-03	-3.546241e+00
1.350000e-06	-3.673737e-03	-3.441027e+00
1.360000e-06	-2.862440e-03	-3.315321e+00
1.370000e-06	-3.373249e-03	-3.251051e+00
1.380000e-06	-4.529313e-03	-3.179347e+00
1.390000e-06	-3.404772e-03	-3.051066e+00
1.400000e-06	-3.727972e-03	-2.925163e+00
1.410000e-06	-3.832725e-03	-2.841055e+00
1.420000e-06	-4.490765e-03	-2.746266e+00
1.430000e-06	-3.444247e-03	-2.630933e+00
1.440000e-06	-3.584510e-03	-2.494163e+00
1.450000e-06	-2.884673e-03	-2.392054e+00
1.460000e-06	-2.764896e-03	-2.358851e+00
1.470000e-06	-3.870012e-03	-2.230980e+00
1.480000e-06	-4.660771e-03	-2.092062e+00
1.490000e-06	-4.260761e-03	-1.999899e+00
1.500000e-06	-3.109920e-03	-1.873636e+00
1.510000e-06	-3.603226e-03	-1.768447e+00
1.520000e-06	-3.986635e-03	-1.694109e+00
1.530000e-06	-3.672644e-03	-1.589948e+00
1.540000e-06	-3.604410e-03	-1.464132e+00
1.550000e-06	-3.800993e-03	-1.313616e+00
1.560000e-06	-4.157887e-03	-1.138875e+00
1.570000e-06	-4.280007e-03	-1.071604e+00
1.580000e-06	-3.830433e-03	-9.582922e-01
1.590000e-06	-4.736578e-03	-8.410092e-01
1.600000e-06	-4.219037e-03	-7.702947e-01
1.610000e-06	-4.209581e-03	-6.004775e-01
1.620000e-06	-3.678373e-03	-4.645830e-01
1.630000e-06	-3.889946e-03	-3.988722e-01
1.640000e-06	-4.495465e-03	-2.941331e-01
1.650000e-06	-3.620472e-03	-1.683947e-01
1.660000e-06	-2.435507e-03	-7.158420e-02
1.670000e-06	-1.778893e-03	1.110026e-02
1.680000e-06	-6.015798e-04	1.883608e-01
1.690000e-06	-2.445716e-03	2.843370e-01
1.700000e-06	-1.290645e-03	3.994974e-01
1.710000e-06	-2.526321e-03	4.546803e-01
1.720000e-06	-2.910160e-03	5.804460e-01
1.730000e-06	-2.199239e-03	6.778831e-01
1.740000e-06	5.013897e-03	7.905198e-01
1.750000e-06	2.939804e-02	8.637305e-01
1.760000e-06	3.182156e-02	1.072308e+00
1.770000e-06	-1.816369e-02	1.222148e+00
1.780000e-06	-7.879000e-02	1.366994e+00
1.790000e-06	-4.495859e-02	1.432572e+00
1.800000e-06	7.385980e-02	1.493964e+00
1.810000e-06	3.311806e-02	1.739388e+00
1.820000e-06	-8.218661e-02	1.757941e+00
1.830000e-06	1.564228e-02	1.862030e+00
1.840000e-06	5.115721e-02	1.950522e+00
1.850000e-06	-1.093105e-01	2.081709e+00
1.860000e-06	2.662577e-02	2.134362e+00
1.870000e-06	6.954895e-02	2.273150e+00
1.880000e-06	-7.394510e-02	2.399497e+00
1.890000e-06	-8.165633e-03	2.451578e+00
1.900000e-06	7.876814e-02	2.549921e+00
1.910000e-06	-5.289978e-02	2.715488e+00
1.920000e-06	-2.415974e-02	2.800048e+00
1.930000e-06	3.886314e-02	2.895839e+00
1.940000e-06	-2.622411e-02	2.989624e+00
1.950000e-06	3.088634e-03	3.095318e+00
1.960000e-06	1.298692e-02	3.200494e+00
1.970000e-06	-1.685715e-02	3.303657e+00
1.980000e-06	2.417425e-02	3.378020e+00
1.990000e-06	-6.470494e-03	3.527892e+00
2.000000e-06	-5.113556e-02	3.610024e+00
2.010000e-06	4.289546e-02	3.684211e+00
2.020000e-06	1.362838e-02	3.779521e+00
2.030000e-06	-4.125939e-02	3.862159e+00
2.040000e-06	6.213409e-03	3.979942e+00
2.050000e-06	1.336157e-02	3.990524e+00
2.060000e-06	-1.304553e-02	4.074208e+00
2.070000e-06	-1.312222e-02	4.220575e+00
2.080000e-06	5.692731e-03	4.327915e+00
2.090000e-06	8.610461e-03	4.409999e+00
2.100000e-06	2.080101e-03	4.464133e+00
2.110000e-06	-2.476560e-02	4.556842e+00
2.120000e-06	3.143144e-04	4.602601e+00
2.130000e-06	1.769598e-02	4.675211e+00
2.140000e-06	-9.972540e-03	4.737417e+00
2.150000e-06	-1.626946e-02	4.819579e+00
