# 260408_14:32:44.592184
t	CH1	CH2
0.000000e+00	-2.488329e-03	6.307782e-02
1.000000e-08	-2.277630e-03	-4.368290e-02
2.000000e-08	3.400638e-04	-1.374474e-01
3.000000e-08	-1.106517e-04	-2.215790e-01
4.000000e-08	-1.799905e-03	-3.468199e-01
5.000000e-08	-2.070608e-03	-4.210040e-01
6.000000e-08	-2.713340e-03	-5.163397e-01
7.000000e-08	-4.887490e-04	-6.946882e-01
8.000000e-08	7.703141e-03	-8.089263e-01
9.000000e-08	3.147508e-02	-8.531595e-01
1.000000e-07	3.750215e-02	-1.010479e+00
1.100000e-07	-6.757650e-02	-1.230524e+00
1.200000e-07	-4.742430e-02	-1.339581e+00
1.300000e-07	-4.564994e-02	-1.480937e+00
1.400000e-07	1.465329e-01	-1.471999e+00
1.500000e-07	-7.986307e-02	-1.619930e+00
1.600000e-07	-8.621260e-02	-1.747899e+00
1.700000e-07	9.450562e-02	-1.799975e+00
1.800000e-07	-3.206579e-02	-1.842733e+00
1.900000e-07	-1.218879e-01	-1.990535e+00
2.000000e-07	6.714518e-02	-2.094715e+00
2.100000e-07	7.895889e-02	-2.201057e+00
2.200000e-07	-1.217045e-01	-2.368380e+00
2.300000e-07	4.089108e-02	-2.451634e+00
2.400000e-07	6.810628e-02	-2.554921e+00
2.500000e-07	-1.088017e-01	-2.695245e+00
2.600000e-07	2.157226e-02	-2.778925e+00
2.700000e-07	6.145034e-02	-2.841236e+00
2.800000e-07	-8.869080e-02	-2.987555e+00
2.900000e-07	6.908885e-02	-3.095741e+00
3.000000e-07	-2.366922e-02	-3.210978e+00
3.100000e-07	-2.667084e-02	-3.324867e+00
3.200000e-07	7.225527e-02	-3.408949e+00
3.300000e-07	-5.177348e-02	-3.473288e+00
3.400000e-07	-5.114168e-02	-3.597448e+00
3.500000e-07	1.059504e-01	-3.611007e+00
3.600000e-07	-4.073632e-02	-3.695927e+00
3.700000e-07	-4.534110e-02	-3.897217e+00
3.800000e-07	6.735714e-02	-3.977974e+00
3.900000e-07	-2.921392e-02	-4.052582e+00
4.000000e-07	-9.885930e-03	-4.115719e+00
4.100000e-07	-7.132590e-03	-4.199974e+00
4.200000e-07	7.619384e-03	-4.245263e+00
4.300000e-07	4.984871e-02	-4.327897e+00
4.400000e-07	-5.806594e-02	-4.399528e+00
4.500000e-07	-1.657186e-02	-4.462183e+00
4.600000e-07	4.435647e-02	-4.516320e+00
4.700000e-07	-5.772481e-04	-4.642059e+00
4.800000e-07	-2.998824e-02	-4.704740e+00
4.900000e-07	-2.180398e-03	-4.778926e+00
5.000000e-07	3.211351e-02	-4.881186e+00
5.100000e-07	-2.879692e-03	-4.874196e+00
5.200000e-07	-4.301575e-02	-4.999523e+00
5.300000e-07	2.671887e-02	-5.062636e+00
5.400000e-07	1.819001e-02	-5.144794e+00
5.500000e-07	-2.953504e-02	-5.189999e+00
5.600000e-07	1.314390e-03	-5.262108e+00
5.700000e-07	7.859396e-03	-5.337872e+00
5.800000e-07	1.637768e-02	-5.430179e+00
5.900000e-07	-2.501997e-02	-5.525866e+00
6.000000e-07	-4.093721e-03	-5.588926e+00
6.100000e-07	2.127536e-02	-5.600050e+00
6.200000e-07	-1.072437e-02	-5.612108e+00
6.300000e-07	-4.875461e-03	-5.714234e+00
6.400000e-07	4.621984e-03	-5.745396e+00
6.500000e-07	2.272717e-03	-5.797346e+00
6.600000e-07	-6.926977e-03	-5.799499e+00
6.700000e-07	-3.318194e-03	-5.822628e+00
6.800000e-07	7.828645e-03	-5.850683e+00
6.900000e-07	6.024099e-04	-5.914292e+00
7.000000e-07	-6.555042e-03	-5.945770e+00
7.100000e-07	4.419821e-03	-5.987370e+00
7.200000e-07	-1.625569e-03	-5.987921e+00
7.300000e-07	-3.018190e-03	-5.989424e+00
7.400000e-07	2.879242e-03	-5.999525e+00
7.500000e-07	3.105274e-05	-6.011001e+00
7.600000e-07	-2.240138e-04	-6.041052e+00
7.700000e-07	-2.144957e-03	-6.041056e+00
7.800000e-07	5.339155e-03	-6.092605e+00
7.900000e-07	-4.353686e-04	-6.012030e+00
8.000000e-07	-3.545333e-03	-6.062657e+00
8.100000e-07	3.428722e-03	-6.041208e+00
8.200000e-07	2.652904e-03	-6.073683e+00
8.300000e-07	9.431265e-04	-6.055211e+00
8.400000e-07	-1.160004e-03	-6.073730e+00
8.500000e-07	4.196193e-03	-6.075183e+00
8.600000e-07	1.736937e-03	-6.050661e+00
