# 260408_14:32:54.770964
t	CH1	CH2
0.000000e+00	-3.421447e-03	2.160932e-02
1.000000e-08	-2.221079e-03	-5.115645e-02
2.000000e-08	1.292053e-03	-1.674946e-01
3.000000e-08	-1.910618e-04	-2.601302e-01
4.000000e-08	-1.972676e-03	-3.489458e-01
5.000000e-08	-2.784911e-03	-4.001026e-01
6.000000e-08	-2.140142e-03	-5.057929e-01
7.000000e-08	-2.729210e-03	-6.911115e-01
8.000000e-08	4.075866e-03	-7.784987e-01
9.000000e-08	5.047820e-02	-8.716814e-01
1.000000e-07	2.204753e-02	-9.960958e-01
1.100000e-07	-6.160304e-02	-1.239149e+00
1.200000e-07	-1.025827e-01	-1.419646e+00
1.300000e-07	5.286757e-02	-1.432525e+00
1.400000e-07	9.624364e-02	-1.378130e+00
1.500000e-07	-7.567831e-02	-1.608597e+00
1.600000e-07	-1.182289e-01	-1.807570e+00
1.700000e-07	1.900910e-01	-1.769474e+00
1.800000e-07	-1.336369e-01	-1.861684e+00
1.900000e-07	-1.302797e-01	-2.030600e+00
2.000000e-07	1.585944e-01	-2.052134e+00
2.100000e-07	2.357594e-02	-2.218121e+00
2.200000e-07	-1.784263e-01	-2.408492e+00
2.300000e-07	1.490759e-01	-2.442126e+00
2.400000e-07	-5.593077e-03	-2.554393e+00
2.500000e-07	-1.207716e-01	-2.715308e+00
2.600000e-07	8.997933e-02	-2.788972e+00
2.700000e-07	1.219657e-03	-2.801630e+00
2.800000e-07	-7.593353e-02	-2.970000e+00
2.900000e-07	1.016145e-01	-3.104188e+00
3.000000e-07	-6.851444e-02	-3.209024e+00
3.100000e-07	-1.225535e-02	-3.314311e+00
3.200000e-07	1.182733e-01	-3.367945e+00
3.300000e-07	-1.464996e-01	-3.482758e+00
3.400000e-07	1.819840e-02	-3.569971e+00
3.500000e-07	1.073691e-01	-3.620051e+00
3.600000e-07	-9.879736e-02	-3.743409e+00
3.700000e-07	7.505625e-03	-3.865335e+00
3.800000e-07	4.929250e-02	-3.988945e+00
3.900000e-07	-3.365850e-02	-4.060605e+00
4.000000e-07	-1.913460e-03	-4.104338e+00
4.100000e-07	-3.149000e-02	-4.186947e+00
4.200000e-07	4.061022e-02	-4.272255e+00
4.300000e-07	4.410442e-02	-4.336891e+00
4.400000e-07	-8.844669e-02	-4.410022e+00
4.500000e-07	8.976531e-03	-4.430726e+00
4.600000e-07	4.855592e-02	-4.526367e+00
4.700000e-07	-1.493964e-02	-4.623080e+00
4.800000e-07	-2.817806e-02	-4.724255e+00
4.900000e-07	-7.535070e-03	-4.747923e+00
5.000000e-07	6.041356e-02	-4.800176e+00
5.100000e-07	-3.949103e-02	-4.936943e+00
5.200000e-07	-3.449876e-02	-5.008517e+00
5.300000e-07	4.674186e-02	-5.061705e+00
5.400000e-07	1.176809e-03	-5.115318e+00
5.500000e-07	-2.850155e-02	-5.179546e+00
5.600000e-07	-2.643322e-03	-5.241158e+00
