# 260408_14:32:47.143246
t	CH1	CH2
0.000000e+00	-2.178799e-03	2.408015e-02
1.000000e-08	-7.718701e-04	-8.113039e-02
2.000000e-08	1.251645e-03	-1.958422e-01
3.000000e-08	-1.209552e-03	-3.016553e-01
4.000000e-08	-1.284380e-03	-3.859671e-01
5.000000e-08	-2.919254e-03	-4.605802e-01
6.000000e-08	-1.675512e-03	-5.953396e-01
7.000000e-08	-8.304095e-04	-7.023317e-01
8.000000e-08	1.226636e-02	-7.890212e-01
9.000000e-08	5.867842e-02	-9.016326e-01
1.000000e-07	-1.105244e-02	-1.067547e+00
1.100000e-07	-5.610560e-02	-1.299531e+00
1.200000e-07	-1.065652e-01	-1.468526e+00
1.300000e-07	1.126168e-01	-1.453529e+00
1.400000e-07	3.719391e-02	-1.499636e+00
1.500000e-07	-1.026962e-01	-1.679526e+00
1.600000e-07	-2.508534e-02	-1.797920e+00
1.700000e-07	1.157889e-01	-1.798999e+00
1.800000e-07	-1.762677e-01	-1.922657e+00
1.900000e-07	-6.071561e-02	-2.069578e+00
2.000000e-07	1.757839e-01	-2.113205e+00
2.100000e-07	-6.337810e-02	-2.278574e+00
2.200000e-07	-9.818401e-02	-2.407446e+00
2.300000e-07	1.588527e-01	-2.492078e+00
2.400000e-07	-7.672688e-02	-2.586444e+00
2.500000e-07	-7.063113e-02	-2.773213e+00
2.600000e-07	1.096538e-01	-2.788971e+00
2.700000e-07	-6.399173e-02	-2.922633e+00
2.800000e-07	-7.365739e-03	-3.078399e+00
2.900000e-07	6.699292e-02	-3.132779e+00
3.000000e-07	-7.927432e-02	-3.258980e+00
3.100000e-07	3.708429e-02	-3.345786e+00
3.200000e-07	6.516674e-02	-3.398969e+00
3.300000e-07	-1.425322e-01	-3.525237e+00
3.400000e-07	7.448776e-02	-3.596971e+00
3.500000e-07	5.400240e-02	-3.611053e+00
3.600000e-07	-9.312732e-02	-3.735363e+00
3.700000e-07	4.269415e-02	-3.952707e+00
3.800000e-07	1.578290e-02	-4.008394e+00
3.900000e-07	-2.055588e-02	-4.071634e+00
4.000000e-07	-7.963058e-03	-4.115840e+00
4.100000e-07	-2.648567e-02	-4.198449e+00
4.200000e-07	6.287898e-02	-4.354105e+00
4.300000e-07	2.134663e-03	-4.367316e+00
4.400000e-07	-7.062865e-02	-4.418549e+00
4.500000e-07	2.527008e-02	-4.471603e+00
4.600000e-07	3.470619e-02	-4.615393e+00
4.700000e-07	-1.931017e-02	-4.661232e+00
4.800000e-07	-2.661650e-02	-4.714164e+00
4.900000e-07	1.104031e-02	-4.758444e+00
5.000000e-07	4.752189e-02	-4.870552e+00
5.100000e-07	-5.569823e-02	-4.956990e+00
5.200000e-07	-1.033179e-02	-5.019472e+00
5.300000e-07	4.335718e-02	-5.102232e+00
5.400000e-07	-1.346435e-02	-5.156741e+00
5.500000e-07	-1.915126e-02	-5.208971e+00
5.600000e-07	-2.968582e-03	-5.281680e+00
5.700000e-07	2.820659e-02	-5.387321e+00
5.800000e-07	-7.670478e-03	-5.502101e+00
5.900000e-07	-2.843229e-02	-5.524315e+00
6.000000e-07	1.841416e-02	-5.606870e+00
6.100000e-07	8.315234e-03	-5.599949e+00
6.200000e-07	-1.590182e-02	-5.660108e+00
6.300000e-07	3.208436e-03	-5.673208e+00
6.400000e-07	5.682261e-03	-5.736368e+00
6.500000e-07	-2.068792e-03	-5.768471e+00
6.600000e-07	-1.115613e-02	-5.830025e+00
6.700000e-07	3.916108e-03	-5.841629e+00
6.800000e-07	1.023117e-02	-5.891712e+00
6.900000e-07	-1.018847e-02	-5.904239e+00
7.000000e-07	2.210046e-03	-5.966444e+00
7.100000e-07	1.805930e-03	-5.968396e+00
7.200000e-07	-2.716256e-03	-5.977992e+00
7.300000e-07	5.822441e-04	-5.988999e+00
7.400000e-07	2.177250e-03	-6.010026e+00
7.500000e-07	1.827202e-03	-6.020026e+00
7.600000e-07	-5.992831e-03	-6.041575e+00
7.700000e-07	2.991303e-03	-6.050603e+00
7.800000e-07	4.642746e-03	-6.021033e+00
7.900000e-07	-2.538818e-03	-6.050659e+00
