# 260408_14:33:03.427954
t	CH1	CH2
0.000000e+00	-2.445265e-03	1.060532e-02
1.000000e-08	-7.399472e-04	-9.203414e-02
2.000000e-08	7.880055e-04	-1.898186e-01
3.000000e-08	-8.615834e-04	-2.916316e-01
4.000000e-08	-1.573741e-03	-3.893447e-01
5.000000e-08	-3.118572e-03	-4.614775e-01
6.000000e-08	-2.510539e-03	-6.113119e-01
7.000000e-08	-1.630889e-03	-7.436092e-01
8.000000e-08	1.480760e-02	-8.293725e-01
9.000000e-08	6.247460e-02	-9.041077e-01
1.000000e-07	-2.745581e-02	-1.100925e+00
1.100000e-07	-5.335822e-02	-1.323027e+00
1.200000e-07	-1.164363e-01	-1.471547e+00
1.300000e-07	1.480063e-01	-1.420128e+00
1.400000e-07	7.959513e-03	-1.450978e+00
1.500000e-07	-1.113539e-01	-1.670453e+00
1.600000e-07	1.531896e-02	-1.778419e+00
1.700000e-07	1.147313e-01	-1.789001e+00
1.800000e-07	-1.859547e-01	-1.955636e+00
1.900000e-07	-3.470142e-02	-2.111103e+00
2.000000e-07	1.809938e-01	-2.104789e+00
2.100000e-07	-1.071465e-01	-2.312397e+00
2.200000e-07	-7.522479e-02	-2.429549e+00
2.300000e-07	1.631062e-01	-2.482583e+00
2.400000e-07	-1.095535e-01	-2.628795e+00
2.500000e-07	-6.163799e-02	-2.754714e+00
2.600000e-07	1.296724e-01	-2.798975e+00
2.700000e-07	-8.757124e-02	-2.962107e+00
2.800000e-07	1.178095e-02	-3.070997e+00
2.900000e-07	4.686267e-02	-3.136692e+00
3.000000e-07	-7.315587e-02	-3.252525e+00
3.100000e-07	5.026521e-02	-3.376764e+00
3.200000e-07	3.709592e-02	-3.399949e+00
3.300000e-07	-1.322227e-01	-3.555158e+00
3.400000e-07	9.582956e-02	-3.598921e+00
3.500000e-07	2.041867e-02	-3.662053e+00
3.600000e-07	-8.885228e-02	-3.840314e+00
3.700000e-07	6.057617e-02	-3.936313e+00
3.800000e-07	-6.580832e-03	-4.029471e+00
3.900000e-07	-1.522909e-02	-4.082580e+00
4.000000e-07	-1.006804e-02	-4.186314e+00
4.100000e-07	-2.512109e-02	-4.249450e+00
4.200000e-07	6.770134e-02	-4.344212e+00
4.300000e-07	-2.088261e-02	-4.378794e+00
4.400000e-07	-5.587677e-02	-4.430500e+00
4.500000e-07	2.937867e-02	-4.473112e+00
4.600000e-07	1.931212e-02	-4.659372e+00
4.700000e-07	-1.523374e-02	-4.674149e+00
4.800000e-07	-2.558298e-02	-4.724764e+00
4.900000e-07	1.119260e-02	-4.859371e+00
5.000000e-07	4.091575e-02	-4.943129e+00
5.100000e-07	-5.714803e-02	-4.978370e+00
5.200000e-07	-3.087194e-03	-5.040024e+00
5.300000e-07	3.571788e-02	-5.093108e+00
5.400000e-07	-1.582644e-02	-5.187842e+00
5.500000e-07	-1.454416e-02	-5.199404e+00
5.600000e-07	-9.701894e-03	-5.283658e+00
5.700000e-07	2.673191e-02	-5.448821e+00
5.800000e-07	-1.118720e-02	-5.513505e+00
5.900000e-07	-2.641535e-02	-5.556842e+00
6.000000e-07	1.742579e-02	-5.579449e+00
6.100000e-07	3.148107e-03	-5.621501e+00
6.200000e-07	-1.257973e-02	-5.699555e+00
6.300000e-07	-3.284473e-03	-5.744686e+00
6.400000e-07	2.447833e-03	-5.777869e+00
6.500000e-07	-2.471880e-04	-5.800498e+00
6.600000e-07	-1.299829e-02	-5.811024e+00
6.700000e-07	-2.112124e-04	-5.840932e+00
6.800000e-07	7.100083e-03	-5.923706e+00
6.900000e-07	-9.942731e-03	-5.915319e+00
7.000000e-07	2.316124e-04	-5.958371e+00
7.100000e-07	-2.958667e-03	-5.988344e+00
7.200000e-07	-4.553508e-03	-5.999000e+00
7.300000e-07	-1.693523e-03	-6.009501e+00
7.400000e-07	-3.091883e-03	-6.010501e+00
7.500000e-07	-5.637275e-04	-6.020002e+00
7.600000e-07	-7.414787e-03	-6.031576e+00
7.700000e-07	9.141128e-05	-6.062480e+00
7.800000e-07	-1.936050e-03	-6.032657e+00
7.900000e-07	-6.199296e-03	-6.083081e+00
8.000000e-07	-3.742163e-03	-6.033555e+00
8.100000e-07	-1.420304e-03	-6.064609e+00
8.200000e-07	-9.818610e-04	-6.073660e+00
8.300000e-07	-4.938261e-03	-6.135837e+00
8.400000e-07	-1.295094e-03	-6.124207e+00
8.500000e-07	-2.700855e-03	-6.082162e+00
8.600000e-07	-2.519358e-03	-6.074755e+00
8.700000e-07	-4.282727e-03	-6.074156e+00
8.800000e-07	-1.019047e-03	-6.044662e+00
8.900000e-07	-3.123677e-03	-6.031632e+00
9.000000e-07	-2.737847e-03	-6.031685e+00
9.100000e-07	-2.987481e-03	-6.041060e+00
9.200000e-07	-2.828582e-03	-6.021528e+00
9.300000e-07	-1.629597e-03	-6.000028e+00
9.400000e-07	-3.044325e-03	-6.001000e+00
9.500000e-07	-2.839895e-03	-5.989525e+00
9.600000e-07	-3.964901e-03	-5.988426e+00
9.700000e-07	-9.261684e-04	-5.957918e+00
9.800000e-07	-3.281539e-03	-5.914237e+00
9.900000e-07	-4.317947e-03	-5.896211e+00
1.000000e-06	-3.101186e-03	-5.843059e+00
1.010000e-06	-1.104818e-03	-5.798999e+00
1.020000e-06	-3.358646e-03	-5.757996e+00
1.030000e-06	-4.223711e-03	-5.687289e+00
1.040000e-06	-2.255465e-03	-5.663707e+00
1.050000e-06	-4.371669e-03	-5.621455e+00
1.060000e-06	-3.408471e-03	-5.599949e+00
1.070000e-06	-3.799163e-03	-5.588446e+00
1.080000e-06	-2.077177e-03	-5.534792e+00
1.090000e-06	-4.729163e-03	-5.450188e+00
1.100000e-06	-4.193501e-03	-5.370895e+00
1.110000e-06	-1.853648e-03	-5.242736e+00
1.120000e-06	-3.773093e-03	-5.210000e+00
1.130000e-06	-4.182249e-03	-5.127421e+00
1.140000e-06	-3.581998e-03	-5.103313e+00
1.150000e-06	-2.123862e-03	-4.991078e+00
1.160000e-06	-4.199908e-03	-4.949422e+00
1.170000e-06	-4.097511e-03	-4.920306e+00
1.180000e-06	-3.082610e-03	-4.707447e+00
1.190000e-06	-4.091681e-03	-4.672681e+00
1.200000e-06	-4.686487e-03	-4.622008e+00
1.210000e-06	-3.163243e-03	-4.559524e+00
1.220000e-06	-2.933972e-03	-4.462712e+00
1.230000e-06	-3.814493e-03	-4.390504e+00
1.240000e-06	-4.305556e-03	-4.367972e+00
1.250000e-06	-2.350293e-03	-4.283287e+00
1.260000e-06	-3.843762e-03	-4.209554e+00
1.270000e-06	-4.816679e-03	-4.165422e+00
1.280000e-06	-2.974927e-03	-4.031637e+00
1.290000e-06	-3.493683e-03	-3.967969e+00
1.300000e-06	-5.643453e-03	-3.895367e+00
1.310000e-06	-4.541051e-03	-3.719484e+00
1.320000e-06	-2.567217e-03	-3.623157e+00
1.330000e-06	-3.547585e-03	-3.598951e+00
1.340000e-06	-5.362570e-03	-3.474793e+00
1.350000e-06	-4.109209e-03	-3.390555e+00
1.360000e-06	-3.163358e-03	-3.306814e+00
1.370000e-06	-4.792422e-03	-3.222006e+00
1.380000e-06	-5.050066e-03	-3.147472e+00
1.390000e-06	-2.999426e-03	-2.953706e+00
1.400000e-06	-3.911216e-03	-2.853291e+00
1.410000e-06	-4.698479e-03	-2.759555e+00
1.420000e-06	-5.697812e-03	-2.665293e+00
1.430000e-06	-1.850431e-03	-2.619604e+00
1.440000e-06	-3.420948e-03	-2.515287e+00
1.450000e-06	-3.794611e-03	-2.381049e+00
1.460000e-06	-4.679346e-03	-2.326920e+00
