# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.5618561921
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.990000e-06	2.578783e-09	3.710787e-09	1.895533e+01	2.439947e+02
2.000000e-06	2.542394e-09	3.636908e-09	1.868782e+01	2.432799e+02
2.010000e-06	2.504941e-09	3.639516e-09	1.841250e+01	2.425254e+02
2.020000e-06	2.466206e-09	3.670232e-09	1.812776e+01	2.417403e+02
2.030000e-06	2.426479e-09	3.615622e-09	1.783572e+01	2.409337e+02
2.040000e-06	2.386021e-09	3.612822e-09	1.753832e+01	2.401095e+02
2.050000e-06	2.344891e-09	3.609536e-09	1.723597e+01	2.392642e+02
2.060000e-06	2.302994e-09	3.582446e-09	1.692796e+01	2.383889e+02
2.070000e-06	2.260262e-09	3.581586e-09	1.661384e+01	2.374737e+02
2.080000e-06	2.216800e-09	3.552785e-09	1.629434e+01	2.365122e+02
2.090000e-06	2.172779e-09	3.541476e-09	1.597073e+01	2.355048e+02
2.100000e-06	2.128169e-09	3.549503e-09	1.564280e+01	2.344578e+02
2.110000e-06	2.082715e-09	3.525676e-09	1.530868e+01	2.333807e+02
2.120000e-06	2.036398e-09	3.494630e-09	1.496819e+01	2.322809e+02
2.130000e-06	1.989415e-09	3.470760e-09	1.462280e+01	2.311604e+02
2.140000e-06	1.941725e-09	3.475156e-09	1.427220e+01	2.300146e+02
2.150000e-06	1.893218e-09	3.453607e-09	1.391563e+01	2.288345e+02
2.160000e-06	1.843933e-09	3.421138e-09	1.355334e+01	2.276105e+02
2.170000e-06	1.793977e-09	3.428378e-09	1.318611e+01	2.263365e+02
2.180000e-06	1.743394e-09	3.403535e-09	1.281426e+01	2.250130e+02
2.190000e-06	1.692147e-09	3.365112e-09	1.243754e+01	2.236459e+02
2.200000e-06	1.640307e-09	3.347544e-09	1.205646e+01	2.222441e+02
2.210000e-06	1.587833e-09	3.337042e-09	1.167073e+01	2.208150e+02
2.220000e-06	1.534522e-09	3.320570e-09	1.127886e+01	2.193612e+02
2.230000e-06	1.480265e-09	3.282246e-09	1.088003e+01	2.178791e+02
2.240000e-06	1.425170e-09	3.260327e-09	1.047503e+01	2.163602e+02
2.250000e-06	1.369518e-09	3.250002e-09	1.006591e+01	2.147947e+02
2.260000e-06	1.313526e-09	3.213645e-09	9.654301e+00	2.131756e+02
2.270000e-06	1.257218e-09	3.185725e-09	9.240362e+00	2.115016e+02
2.280000e-06	1.200510e-09	3.170319e-09	8.823490e+00	2.097768e+02
2.290000e-06	1.143340e-09	3.145272e-09	8.403241e+00	2.080086e+02
2.300000e-06	1.085772e-09	3.111751e-09	7.980057e+00	2.062035e+02
2.310000e-06	1.027886e-09	3.083145e-09	7.554533e+00	2.043626e+02
2.320000e-06	9.696752e-10	3.066246e-09	7.126604e+00	2.024799e+02
2.330000e-06	9.111172e-10	3.032407e-09	6.696140e+00	2.005424e+02
2.340000e-06	8.522038e-10	2.994706e-09	6.263081e+00	1.985336e+02
2.350000e-06	7.929637e-10	2.968468e-09	5.827623e+00	1.964387e+02
2.360000e-06	7.334569e-10	2.936751e-09	5.390190e+00	1.942486e+02
2.370000e-06	6.737648e-10	2.900497e-09	4.951388e+00	1.919618e+02
2.380000e-06	6.139429e-10	2.862822e-09	4.511630e+00	1.895834e+02
2.390000e-06	5.539984e-10	2.827100e-09	4.070967e+00	1.871206e+02
2.400000e-06	4.939591e-10	2.787112e-09	3.629604e+00	1.845781e+02
2.410000e-06	4.338336e-10	2.744568e-09	3.187611e+00	1.819535e+02
2.420000e-06	3.736124e-10	2.706544e-09	2.744917e+00	1.792369e+02
2.430000e-06	3.133280e-10	2.665482e-09	2.301762e+00	1.764129e+02
2.440000e-06	2.530014e-10	2.619483e-09	1.858306e+00	1.734650e+02
2.450000e-06	1.925887e-10	2.573330e-09	1.414225e+00	1.703805e+02
2.460000e-06	1.320649e-10	2.526822e-09	9.693356e-01	1.671532e+02
2.470000e-06	7.149901e-11	2.477246e-09	5.241416e-01	1.637822e+02
2.480000e-06	1.092799e-11	2.424140e-09	7.890598e-02	1.602683e+02
2.490000e-06	-4.968693e-11	2.368147e-09	-3.666483e-01	1.566084e+02
2.500000e-06	-1.103153e-10	2.309399e-09	-8.122957e-01	1.527915e+02
2.510000e-06	-1.708753e-10	2.248231e-09	-1.257438e+00	1.487977e+02
2.520000e-06	-2.313659e-10	2.186782e-09	-1.702077e+00	1.446015e+02
2.530000e-06	-2.918242e-10	2.121686e-09	-2.146498e+00	1.401770e+02
2.540000e-06	-3.522132e-10	2.051643e-09	-2.590414e+00	1.355031e+02
2.550000e-06	-4.124988e-10	1.976900e-09	-3.033563e+00	1.305645e+02
2.560000e-06	-4.726954e-10	1.897460e-09	-3.476063e+00	1.253498e+02
2.570000e-06	-5.328005e-10	1.814790e-09	-3.917904e+00	1.198435e+02
2.580000e-06	-5.928168e-10	1.726852e-09	-4.359099e+00	1.140193e+02
2.590000e-06	-6.527475e-10	1.633373e-09	-4.799661e+00	1.078345e+02
2.600000e-06	-7.125566e-10	1.533263e-09	-5.239323e+00	1.012306e+02
2.610000e-06	-7.721657e-10	1.427132e-09	-5.677505e+00	9.413908e+01
2.620000e-06	-8.314860e-10	1.312658e-09	-6.113549e+00	8.648967e+01
2.630000e-06	-8.904508e-10	1.187815e-09	-6.546983e+00	7.821776e+01
2.640000e-06	-9.490412e-10	1.054431e-09	-6.977669e+00	6.926668e+01
2.650000e-06	-1.007285e-09	9.110853e-10	-7.405797e+00	5.958434e+01
2.660000e-06	-1.065185e-09	7.541378e-10	-7.831403e+00	4.911685e+01
2.670000e-06	-1.122683e-09	5.841154e-10	-8.254054e+00	3.780501e+01
2.680000e-06	-1.179703e-09	4.035866e-10	-8.673192e+00	2.558973e+01
2.690000e-06	-1.236266e-09	2.074834e-10	-9.088958e+00	1.242955e+01
2.700000e-06	-1.292481e-09	-5.792931e-12	-9.502187e+00	-1.671331e+00
2.710000e-06	-1.348414e-09	-2.291043e-10	-9.913354e+00	-1.663222e+01
2.720000e-06	-1.403991e-09	-4.593847e-10	-1.032190e+01	-3.227329e+01
2.730000e-06	-1.459023e-09	-6.987673e-10	-1.072643e+01	-4.831169e+01
2.740000e-06	-1.513268e-09	-9.421621e-10	-1.112514e+01	-6.438248e+01
2.750000e-06	-1.566626e-09	-1.179488e-09	-1.151732e+01	-8.008242e+01
2.760000e-06	-1.619220e-09	-1.406022e-09	-1.190389e+01	-9.502714e+01
2.770000e-06	-1.671211e-09	-1.617852e-09	-1.228607e+01	-1.089070e+02
2.780000e-06	-1.722627e-09	-1.808867e-09	-1.266401e+01	-1.215270e+02
2.790000e-06	-1.773404e-09	-1.978228e-09	-1.303725e+01	-1.328204e+02
2.800000e-06	-1.823541e-09	-2.130866e-09	-1.340578e+01	-1.428356e+02
2.810000e-06	-1.872940e-09	-2.267783e-09	-1.376889e+01	-1.517014e+02
2.820000e-06	-1.921364e-09	-2.388046e-09	-1.412480e+01	-1.595832e+02
2.830000e-06	-1.968811e-09	-2.495779e-09	-1.447356e+01	-1.666451e+02
2.840000e-06	-2.015551e-09	-2.593975e-09	-1.481714e+01	-1.730236e+02
2.850000e-06	-2.061735e-09	-2.682340e-09	-1.515663e+01	-1.788205e+02
2.860000e-06	-2.107271e-09	-2.761155e-09	-1.549136e+01	-1.841077e+02
2.870000e-06	-2.152084e-09	-2.834366e-09	-1.582076e+01	-1.889400e+02
2.880000e-06	-2.196292e-09	-2.904388e-09	-1.614572e+01	-1.933660e+02
2.890000e-06	-2.239937e-09	-2.970697e-09	-1.646655e+01	-1.974341e+02
2.900000e-06	-2.282868e-09	-3.032753e-09	-1.678213e+01	-2.011917e+02
2.910000e-06	-2.325019e-09	-3.089319e-09	-1.709196e+01	-2.046804e+02
2.920000e-06	-2.366364e-09	-3.139131e-09	-1.739584e+01	-2.079319e+02
2.930000e-06	-2.406917e-09	-3.185003e-09	-1.769390e+01	-2.109668e+02
2.940000e-06	-2.446778e-09	-3.230009e-09	-1.798690e+01	-2.137977e+02
2.950000e-06	-2.485720e-09	-3.270904e-09	-1.827311e+01	-2.164339e+02
2.960000e-06	-2.523412e-09	-3.309120e-09	-1.855012e+01	-2.188862e+02
2.970000e-06	-2.560017e-09	-3.348990e-09	-1.881917e+01	-2.211684e+02
2.980000e-06	-2.595828e-09	-3.387810e-09	-1.908239e+01	-2.232961e+02
2.990000e-06	-2.630812e-09	-3.419856e-09	-1.933953e+01	-2.252839e+02
3.000000e-06	-2.664888e-09	-3.446736e-09	-1.958998e+01	-2.271430e+02
3.010000e-06	-2.698034e-09	-3.472657e-09	-1.983360e+01	-2.288818e+02
3.020000e-06	-2.730342e-09	-3.497497e-09	-2.007107e+01	-2.305077e+02
3.030000e-06	-2.761856e-09	-3.520872e-09	-2.030270e+01	-2.320311e+02
3.040000e-06	-2.792240e-09	-3.544452e-09	-2.052600e+01	-2.334662e+02
3.050000e-06	-2.821324e-09	-3.567719e-09	-2.073973e+01	-2.348300e+02
3.060000e-06	-2.849408e-09	-3.589110e-09	-2.094615e+01	-2.361379e+02
3.070000e-06	-2.876616e-09	-3.608904e-09	-2.114613e+01	-2.373981e+02
3.080000e-06	-2.902801e-09	-3.628732e-09	-2.133858e+01	-2.386094e+02
3.090000e-06	-2.927937e-09	-3.647037e-09	-2.152332e+01	-2.397613e+02
3.100000e-06	-2.952216e-09	-3.662558e-09	-2.170177e+01	-2.408399e+02
3.110000e-06	-2.975637e-09	-3.678400e-09	-2.187392e+01	-2.418354e+02
3.120000e-06	-2.997785e-09	-3.693767e-09	-2.203669e+01	-2.427478e+02
3.130000e-06	-3.018603e-09	-3.707516e-09	-2.218967e+01	-2.435884e+02
3.140000e-06	-3.038430e-09	-3.719091e-09	-2.233539e+01	-2.443767e+02
3.150000e-06	-3.057316e-09	-3.728782e-09	-2.247421e+01	-2.451315e+02
3.160000e-06	-3.075163e-09	-3.737679e-09	-2.260537e+01	-2.458638e+02
3.170000e-06	-3.092003e-09	-3.748639e-09	-2.272914e+01	-2.465717e+02
3.180000e-06	-3.107903e-09	-3.761063e-09	-2.284599e+01	-2.472422e+02
3.190000e-06	-3.122588e-09	-3.771276e-09	-2.295389e+01	-2.478582e+02
3.200000e-06	-3.135781e-09	-3.778338e-09	-2.305083e+01	-2.484068e+02
3.210000e-06	-3.147622e-09	-3.784296e-09	-2.313785e+01	-2.488867e+02
3.220000e-06	-3.158279e-09	-3.790741e-09	-2.321614e+01	-2.493094e+02
3.230000e-06	-3.167822e-09	-3.796982e-09	-2.328626e+01	-2.496947e+02
