# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301550.6323379908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653252e-06	-2.224638e-10	-3.465596e+01	-1.442617e+01
1.000000e-08	-4.652064e-06	-2.247650e-10	-3.464711e+01	-1.441233e+01
2.000000e-08	-4.649150e-06	-2.241901e-10	-3.462540e+01	-1.439798e+01
3.000000e-08	-4.644757e-06	-2.234814e-10	-3.459269e+01	-1.438402e+01
4.000000e-08	-4.639005e-06	-2.252277e-10	-3.454985e+01	-1.437133e+01
5.000000e-08	-4.631831e-06	-2.253375e-10	-3.449642e+01	-1.436066e+01
6.000000e-08	-4.623203e-06	-2.219069e-10	-3.443216e+01	-1.435261e+01
7.000000e-08	-4.612868e-06	-2.115542e-10	-3.435519e+01	-1.434758e+01
8.000000e-08	-4.600726e-06	-1.948997e-10	-3.426476e+01	-1.434573e+01
9.000000e-08	-4.586701e-06	-2.329834e-10	-3.416031e+01	-1.434699e+01
1.000000e-07	-4.570437e-06	-2.718958e-10	-3.403918e+01	-1.435106e+01
1.100000e-07	-4.552167e-06	-2.427781e-10	-3.390311e+01	-1.435739e+01
1.200000e-07	-4.532453e-06	-2.277572e-10	-3.375629e+01	-1.436530e+01
1.300000e-07	-4.511508e-06	-1.475026e-10	-3.360029e+01	-1.437393e+01
1.400000e-07	-4.489400e-06	-1.546764e-10	-3.343564e+01	-1.438236e+01
1.500000e-07	-4.466026e-06	-3.170691e-10	-3.326156e+01	-1.438961e+01
1.600000e-07	-4.441266e-06	-2.020644e-10	-3.307715e+01	-1.439474e+01
1.700000e-07	-4.415040e-06	-1.910418e-10	-3.288183e+01	-1.439682e+01
1.800000e-07	-4.387197e-06	-3.616047e-10	-3.267447e+01	-1.439506e+01
1.900000e-07	-4.357758e-06	-2.002770e-10	-3.245521e+01	-1.438876e+01
2.000000e-07	-4.326959e-06	-1.553137e-10	-3.222583e+01	-1.437735e+01
2.100000e-07	-4.294697e-06	-2.628605e-10	-3.198555e+01	-1.436042e+01
2.200000e-07	-4.260658e-06	-1.461154e-10	-3.173205e+01	-1.433768e+01
2.300000e-07	-4.225037e-06	-1.933707e-10	-3.146674e+01	-1.430898e+01
2.400000e-07	-4.188002e-06	-3.027978e-10	-3.119092e+01	-1.427429e+01
2.500000e-07	-4.149436e-06	-2.177252e-10	-3.090369e+01	-1.423365e+01
2.600000e-07	-4.109350e-06	-2.113103e-10	-3.060515e+01	-1.418723e+01
2.700000e-07	-4.067601e-06	-1.790374e-10	-3.029422e+01	-1.413523e+01
2.800000e-07	-4.024269e-06	-1.789497e-10	-2.997149e+01	-1.407791e+01
2.900000e-07	-3.979510e-06	-2.474859e-10	-2.963814e+01	-1.401557e+01
3.000000e-07	-3.933238e-06	-2.310428e-10	-2.929352e+01	-1.394852e+01
3.100000e-07	-3.885508e-06	-2.214151e-10	-2.893804e+01	-1.387710e+01
3.200000e-07	-3.836128e-06	-2.199774e-10	-2.857028e+01	-1.380163e+01
3.300000e-07	-3.784934e-06	-1.916050e-10	-2.818900e+01	-1.372242e+01
3.400000e-07	-3.732163e-06	-1.778437e-10	-2.779598e+01	-1.363977e+01
3.500000e-07	-3.677997e-06	-1.978559e-10	-2.739257e+01	-1.355393e+01
3.600000e-07	-3.622661e-06	-2.261661e-10	-2.698044e+01	-1.346508e+01
3.700000e-07	-3.566212e-06	-1.959600e-10	-2.656003e+01	-1.337337e+01
3.800000e-07	-3.508326e-06	-1.793334e-10	-2.612891e+01	-1.327885e+01
3.900000e-07	-3.448980e-06	-2.026227e-10	-2.568692e+01	-1.318149e+01
4.000000e-07	-3.388465e-06	-1.982713e-10	-2.523622e+01	-1.308117e+01
4.100000e-07	-3.326874e-06	-1.843971e-10	-2.477751e+01	-1.297770e+01
4.200000e-07	-3.264223e-06	-1.660548e-10	-2.431091e+01	-1.287081e+01
4.300000e-07	-3.200569e-06	-1.911583e-10	-2.383683e+01	-1.276016e+01
4.400000e-07	-3.135782e-06	-2.137160e-10	-2.335432e+01	-1.264538e+01
4.500000e-07	-3.069516e-06	-1.865762e-10	-2.286079e+01	-1.252611e+01
4.600000e-07	-3.001963e-06	-1.772447e-10	-2.235767e+01	-1.240200e+01
4.700000e-07	-2.933577e-06	-1.792451e-10	-2.184836e+01	-1.227276e+01
4.800000e-07	-2.864379e-06	-1.720280e-10	-2.133300e+01	-1.213820e+01
4.900000e-07	-2.794214e-06	-1.596276e-10	-2.081043e+01	-1.199823e+01
5.000000e-07	-2.723023e-06	-1.753538e-10	-2.028022e+01	-1.185289e+01
5.100000e-07	-2.650922e-06	-1.938825e-10	-1.974323e+01	-1.170237e+01
5.200000e-07	-2.577773e-06	-1.720790e-10	-1.919844e+01	-1.154698e+01
5.300000e-07	-2.503318e-06	-1.509737e-10	-1.864393e+01	-1.138712e+01
5.400000e-07	-2.427656e-06	-1.568809e-10	-1.808042e+01	-1.122331e+01
5.500000e-07	-2.351106e-06	-1.683531e-10	-1.751029e+01	-1.105608e+01
5.600000e-07	-2.273759e-06	-1.618095e-10	-1.693424e+01	-1.088597e+01
5.700000e-07	-2.195399e-06	-1.490282e-10	-1.635064e+01	-1.071347e+01
5.800000e-07	-2.115949e-06	-1.452814e-10	-1.575892e+01	-1.053896e+01
5.900000e-07	-2.035510e-06	-1.429944e-10	-1.515984e+01	-1.036269e+01
6.000000e-07	-1.954279e-06	-1.420033e-10	-1.455486e+01	-1.018476e+01
6.100000e-07	-1.872450e-06	-1.427463e-10	-1.394542e+01	-1.000507e+01
6.200000e-07	-1.790033e-06	-1.400887e-10	-1.333161e+01	-9.823343e+00
6.300000e-07	-1.707027e-06	-1.372774e-10	-1.271340e+01	-9.639141e+00
6.400000e-07	-1.623510e-06	-1.354043e-10	-1.209139e+01	-9.451876e+00
6.500000e-07	-1.539605e-06	-1.327827e-10	-1.146650e+01	-9.260858e+00
6.600000e-07	-1.455349e-06	-1.270808e-10	-1.083898e+01	-9.065334e+00
6.700000e-07	-1.370671e-06	-1.224611e-10	-1.020833e+01	-8.864531e+00
6.800000e-07	-1.285451e-06	-1.205995e-10	-9.573634e+00	-8.657697e+00
6.900000e-07	-1.199725e-06	-1.169320e-10	-8.935178e+00	-8.444127e+00
7.000000e-07	-1.113681e-06	-1.139498e-10	-8.294345e+00	-8.223183e+00
7.100000e-07	-1.027372e-06	-1.114483e-10	-7.651544e+00	-7.994289e+00
