# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301531.9731201088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651447e-06	-4.743022e-09	-3.466443e+01	-3.092571e+02
1.000000e-08	-4.650495e-06	-4.742193e-09	-3.465733e+01	-3.092101e+02
2.000000e-08	-4.647762e-06	-4.741398e-09	-3.463696e+01	-3.091417e+02
3.000000e-08	-4.643521e-06	-4.739489e-09	-3.460536e+01	-3.090562e+02
4.000000e-08	-4.637922e-06	-4.736286e-09	-3.456363e+01	-3.089567e+02
5.000000e-08	-4.630939e-06	-4.732232e-09	-3.451159e+01	-3.088444e+02
6.000000e-08	-4.622557e-06	-4.726628e-09	-3.444913e+01	-3.087185e+02
7.000000e-08	-4.612388e-06	-4.719465e-09	-3.437334e+01	-3.085769e+02
8.000000e-08	-4.600362e-06	-4.715501e-09	-3.428372e+01	-3.084162e+02
9.000000e-08	-4.586590e-06	-4.723253e-09	-3.418109e+01	-3.082321e+02
1.000000e-07	-4.570668e-06	-4.733707e-09	-3.406243e+01	-3.080201e+02
1.100000e-07	-4.552634e-06	-4.723518e-09	-3.392803e+01	-3.077759e+02
1.200000e-07	-4.533021e-06	-4.696008e-09	-3.378187e+01	-3.074958e+02
1.300000e-07	-4.512149e-06	-4.662824e-09	-3.362632e+01	-3.071773e+02
1.400000e-07	-4.490203e-06	-4.658151e-09	-3.346277e+01	-3.068192e+02
1.500000e-07	-4.467046e-06	-4.679974e-09	-3.329020e+01	-3.064212e+02
1.600000e-07	-4.442501e-06	-4.680804e-09	-3.310727e+01	-3.059845e+02
1.700000e-07	-4.416463e-06	-4.686559e-09	-3.291323e+01	-3.055109e+02
1.800000e-07	-4.388762e-06	-4.700293e-09	-3.270679e+01	-3.050026e+02
1.900000e-07	-4.359428e-06	-4.649671e-09	-3.248818e+01	-3.044619e+02
2.000000e-07	-4.328741e-06	-4.588361e-09	-3.225949e+01	-3.038904e+02
2.100000e-07	-4.296647e-06	-4.577253e-09	-3.202032e+01	-3.032889e+02
2.200000e-07	-4.262804e-06	-4.566726e-09	-3.176810e+01	-3.026571e+02
2.300000e-07	-4.227386e-06	-4.576709e-09	-3.150416e+01	-3.019932e+02
2.400000e-07	-4.190515e-06	-4.607032e-09	-3.122937e+01	-3.012945e+02
2.500000e-07	-4.152090e-06	-4.595838e-09	-3.094302e+01	-3.005571e+02
