# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.6867125829

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645605e-06	-5.357181e-09	-3.465833e+01	-3.487439e+02
1.000000e-08	-4.643952e-06	-5.357417e-09	-3.464600e+01	-3.486858e+02
2.000000e-08	-4.640605e-06	-5.354766e-09	-3.462103e+01	-3.486035e+02
3.000000e-08	-4.635858e-06	-5.352774e-09	-3.458561e+01	-3.485016e+02
4.000000e-08	-4.629730e-06	-5.350809e-09	-3.453990e+01	-3.483826e+02
5.000000e-08	-4.622185e-06	-5.346747e-09	-3.448361e+01	-3.482473e+02
6.000000e-08	-4.613145e-06	-5.340528e-09	-3.441617e+01	-3.480941e+02
7.000000e-08	-4.602318e-06	-5.325998e-09	-3.433539e+01	-3.479196e+02
8.000000e-08	-4.589719e-06	-5.320063e-09	-3.424139e+01	-3.477188e+02
9.000000e-08	-4.575193e-06	-5.363619e-09	-3.413303e+01	-3.474855e+02
1.000000e-07	-4.558382e-06	-5.377581e-09	-3.400761e+01	-3.472133e+02
1.100000e-07	-4.539712e-06	-5.345170e-09	-3.386832e+01	-3.468961e+02
1.200000e-07	-4.519688e-06	-5.308489e-09	-3.371894e+01	-3.465285e+02
1.300000e-07	-4.498489e-06	-5.214161e-09	-3.356078e+01	-3.461065e+02
1.400000e-07	-4.476174e-06	-5.278043e-09	-3.339430e+01	-3.456278e+02
1.500000e-07	-4.452580e-06	-5.362818e-09	-3.321828e+01	-3.450922e+02
1.600000e-07	-4.427543e-06	-5.226052e-09	-3.303149e+01	-3.445011e+02
1.700000e-07	-4.400909e-06	-5.280305e-09	-3.283279e+01	-3.438574e+02
1.800000e-07	-4.372533e-06	-5.336595e-09	-3.262109e+01	-3.431654e+02
1.900000e-07	-4.342617e-06	-5.154580e-09	-3.239791e+01	-3.424297e+02
2.000000e-07	-4.311466e-06	-5.190128e-09	-3.216550e+01	-3.416550e+02
2.100000e-07	-4.278780e-06	-5.239437e-09	-3.192165e+01	-3.408457e+02
2.200000e-07	-4.244322e-06	-5.123128e-09	-3.166457e+01	-3.400047e+02
2.300000e-07	-4.208356e-06	-5.178932e-09	-3.139626e+01	-3.391339e+02
2.400000e-07	-4.170911e-06	-5.208251e-09	-3.111690e+01	-3.382333e+02
2.500000e-07	-4.131964e-06	-5.129338e-09	-3.082634e+01	-3.373016e+02
2.600000e-07	-4.091532e-06	-5.111638e-09	-3.052470e+01	-3.363358e+02
2.700000e-07	-4.049427e-06	-5.087093e-09	-3.021057e+01	-3.353320e+02
2.800000e-07	-4.005760e-06	-5.093411e-09	-2.988480e+01	-3.342857e+02
2.900000e-07	-3.960699e-06	-5.091167e-09	-2.954862e+01	-3.331921e+02
3.000000e-07	-3.914112e-06	-5.051053e-09	-2.920106e+01	-3.320472e+02
