# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301531.4506807922

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.641300e-06	-4.674089e-09	-3.466075e+01	-3.043315e+02
1.000000e-08	-4.639887e-06	-4.676987e-09	-3.465019e+01	-3.042467e+02
2.000000e-08	-4.636756e-06	-4.673486e-09	-3.462681e+01	-3.041369e+02
3.000000e-08	-4.632168e-06	-4.669135e-09	-3.459255e+01	-3.040062e+02
4.000000e-08	-4.626204e-06	-4.666889e-09	-3.454801e+01	-3.038573e+02
5.000000e-08	-4.618835e-06	-4.662368e-09	-3.449298e+01	-3.036920e+02
6.000000e-08	-4.610005e-06	-4.654988e-09	-3.442704e+01	-3.035110e+02
7.000000e-08	-4.599441e-06	-4.639265e-09	-3.434815e+01	-3.033141e+02
8.000000e-08	-4.587073e-06	-4.614787e-09	-3.425579e+01	-3.031004e+02
9.000000e-08	-4.572844e-06	-4.662858e-09	-3.414952e+01	-3.028686e+02
1.000000e-07	-4.556321e-06	-4.694610e-09	-3.402613e+01	-3.026173e+02
1.100000e-07	-4.537776e-06	-4.652447e-09	-3.388764e+01	-3.023452e+02
1.200000e-07	-4.517883e-06	-4.634221e-09	-3.373908e+01	-3.020516e+02
1.300000e-07	-4.496853e-06	-4.513735e-09	-3.358203e+01	-3.017359e+02
1.400000e-07	-4.474721e-06	-4.556931e-09	-3.341675e+01	-3.013983e+02
1.500000e-07	-4.451276e-06	-4.737343e-09	-3.324167e+01	-3.010388e+02
1.600000e-07	-4.426418e-06	-4.534059e-09	-3.305603e+01	-3.006577e+02
1.700000e-07	-4.400012e-06	-4.560969e-09	-3.285884e+01	-3.002549e+02
1.800000e-07	-4.371884e-06	-4.724577e-09	-3.264878e+01	-2.998299e+02
1.900000e-07	-4.342228e-06	-4.494520e-09	-3.242731e+01	-2.993810e+02
2.000000e-07	-4.311267e-06	-4.530341e-09	-3.219610e+01	-2.989058e+02
2.100000e-07	-4.278821e-06	-4.631449e-09	-3.195379e+01	-2.984006e+02
2.200000e-07	-4.244563e-06	-4.442886e-09	-3.169795e+01	-2.978609e+02
2.300000e-07	-4.208773e-06	-4.518864e-09	-3.143068e+01	-2.972813e+02
2.400000e-07	-4.171612e-06	-4.585876e-09	-3.115317e+01	-2.966558e+02
2.500000e-07	-4.132900e-06	-4.458075e-09	-3.086407e+01	-2.959788e+02
2.600000e-07	-4.092706e-06	-4.506756e-09	-3.056390e+01	-2.952450e+02
2.700000e-07	-4.050868e-06	-4.468400e-09	-3.025146e+01	-2.944503e+02
2.800000e-07	-4.007407e-06	-4.444929e-09	-2.992690e+01	-2.935920e+02
2.900000e-07	-3.962522e-06	-4.493662e-09	-2.959171e+01	-2.926692e+02
3.000000e-07	-3.916176e-06	-4.425132e-09	-2.924560e+01	-2.916830e+02
3.100000e-07	-3.868347e-06	-4.398746e-09	-2.888841e+01	-2.906364e+02
3.200000e-07	-3.818763e-06	-4.411415e-09	-2.851813e+01	-2.895338e+02
3.300000e-07	-3.767377e-06	-4.368188e-09	-2.813438e+01	-2.883810e+02
3.400000e-07	-3.714486e-06	-4.327722e-09	-2.773940e+01	-2.871840e+02
3.500000e-07	-3.660278e-06	-4.351261e-09	-2.733457e+01	-2.859487e+02
3.600000e-07	-3.604902e-06	-4.358577e-09	-2.692104e+01	-2.846801e+02
3.700000e-07	-3.548459e-06	-4.289857e-09	-2.649953e+01	-2.833813e+02
3.800000e-07	-3.490584e-06	-4.270400e-09	-2.606732e+01	-2.820534e+02
3.900000e-07	-3.431196e-06	-4.276667e-09	-2.562382e+01	-2.806948e+02
4.000000e-07	-3.370638e-06	-4.245489e-09	-2.517157e+01	-2.793011e+02
4.100000e-07	-3.308982e-06	-4.217988e-09	-2.471114e+01	-2.778656e+02
4.200000e-07	-3.246263e-06	-4.176088e-09	-2.424275e+01	-2.763794e+02
4.300000e-07	-3.182569e-06	-4.175578e-09	-2.376710e+01	-2.748324e+02
4.400000e-07	-3.117760e-06	-4.167001e-09	-2.328311e+01	-2.732136e+02
4.500000e-07	-3.051417e-06	-4.103961e-09	-2.278766e+01	-2.715128e+02
4.600000e-07	-2.983809e-06	-4.076285e-09	-2.228278e+01	-2.697209e+02
4.700000e-07	-2.915432e-06	-4.066129e-09	-2.177214e+01	-2.678310e+02
4.800000e-07	-2.846248e-06	-4.033752e-09	-2.125549e+01	-2.658389e+02
4.900000e-07	-2.776032e-06	-3.983144e-09	-2.073112e+01	-2.637435e+02
5.000000e-07	-2.704799e-06	-3.964270e-09	-2.019916e+01	-2.615468e+02
5.100000e-07	-2.632788e-06	-3.946853e-09	-1.966139e+01	-2.592533e+02
5.200000e-07	-2.559801e-06	-3.885714e-09	-1.911633e+01	-2.568698e+02
5.300000e-07	-2.485489e-06	-3.832090e-09	-1.856138e+01	-2.544038e+02
5.400000e-07	-2.409997e-06	-3.807647e-09	-1.799761e+01	-2.518632e+02
5.500000e-07	-2.333655e-06	-3.787691e-09	-1.742749e+01	-2.492542e+02
5.600000e-07	-2.256427e-06	-3.740221e-09	-1.685076e+01	-2.465812e+02
5.700000e-07	-2.178149e-06	-3.687413e-09	-1.626619e+01	-2.438448e+02
5.800000e-07	-2.098756e-06	-3.647262e-09	-1.567329e+01	-2.410421e+02
5.900000e-07	-2.018410e-06	-3.599226e-09	-1.507328e+01	-2.381659e+02
6.000000e-07	-1.937341e-06	-3.545456e-09	-1.446786e+01	-2.352049e+02
6.100000e-07	-1.855588e-06	-3.500974e-09	-1.385734e+01	-2.321445e+02
6.200000e-07	-1.773191e-06	-3.458299e-09	-1.324201e+01	-2.289676e+02
6.300000e-07	-1.690259e-06	-3.405598e-09	-1.262268e+01	-2.256558e+02
6.400000e-07	-1.606888e-06	-3.350525e-09	-1.200007e+01	-2.221907e+02
6.500000e-07	-1.523103e-06	-3.297970e-09	-1.137438e+01	-2.185552e+02
6.600000e-07	-1.439006e-06	-3.237950e-09	-1.074634e+01	-2.147352e+02
6.700000e-07	-1.354562e-06	-3.172696e-09	-1.011573e+01	-2.107196e+02
6.800000e-07	-1.269598e-06	-3.109613e-09	-9.481223e+00	-2.065015e+02
6.900000e-07	-1.184164e-06	-3.042038e-09	-8.843212e+00	-2.020775e+02
7.000000e-07	-1.098394e-06	-2.971551e-09	-8.202695e+00	-1.974475e+02
7.100000e-07	-1.012256e-06	-2.898750e-09	-7.559421e+00	-1.926129e+02
