# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301528.9598745788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651121e-06	-5.313592e-09	-3.466401e+01	-3.468311e+02
1.000000e-08	-4.649765e-06	-5.314021e-09	-3.465391e+01	-3.467924e+02
2.000000e-08	-4.646751e-06	-5.309234e-09	-3.463144e+01	-3.467197e+02
3.000000e-08	-4.642325e-06	-5.306963e-09	-3.459846e+01	-3.466167e+02
4.000000e-08	-4.636451e-06	-5.305750e-09	-3.455468e+01	-3.464861e+02
5.000000e-08	-4.629158e-06	-5.302310e-09	-3.450033e+01	-3.463297e+02
6.000000e-08	-4.620389e-06	-5.295573e-09	-3.443497e+01	-3.461483e+02
7.000000e-08	-4.609909e-06	-5.283219e-09	-3.435686e+01	-3.459419e+02
8.000000e-08	-4.597692e-06	-5.274529e-09	-3.426582e+01	-3.457091e+02
9.000000e-08	-4.583546e-06	-5.314555e-09	-3.416038e+01	-3.454481e+02
1.000000e-07	-4.567154e-06	-5.311088e-09	-3.403822e+01	-3.451566e+02
1.100000e-07	-4.548778e-06	-5.282551e-09	-3.390127e+01	-3.448320e+02
1.200000e-07	-4.528938e-06	-5.272667e-09	-3.375340e+01	-3.444722e+02
1.300000e-07	-4.507915e-06	-5.181732e-09	-3.359672e+01	-3.440751e+02
1.400000e-07	-4.485769e-06	-5.255882e-09	-3.343167e+01	-3.436394e+02
1.500000e-07	-4.462281e-06	-5.308638e-09	-3.325662e+01	-3.431644e+02
1.600000e-07	-4.437427e-06	-5.145718e-09	-3.307138e+01	-3.426501e+02
1.700000e-07	-4.411181e-06	-5.253129e-09	-3.287578e+01	-3.420969e+02
1.800000e-07	-4.383233e-06	-5.287055e-09	-3.266748e+01	-3.415057e+02
1.900000e-07	-4.353656e-06	-5.112277e-09	-3.244706e+01	-3.408774e+02
2.000000e-07	-4.322770e-06	-5.211305e-09	-3.221686e+01	-3.402127e+02
2.100000e-07	-4.290433e-06	-5.203689e-09	-3.197586e+01	-3.395120e+02
2.200000e-07	-4.256314e-06	-5.072091e-09	-3.172158e+01	-3.387749e+02
2.300000e-07	-4.220636e-06	-5.151881e-09	-3.145568e+01	-3.380005e+02
2.400000e-07	-4.183560e-06	-5.131418e-09	-3.117936e+01	-3.371872e+02
2.500000e-07	-4.144953e-06	-5.077424e-09	-3.089163e+01	-3.363325e+02
2.600000e-07	-4.104804e-06	-5.126457e-09	-3.059240e+01	-3.354337e+02
2.700000e-07	-4.062991e-06	-5.088370e-09	-3.028078e+01	-3.344879e+02
2.800000e-07	-4.019621e-06	-5.072495e-09	-2.995755e+01	-3.334920e+02
2.900000e-07	-3.974783e-06	-5.062134e-09	-2.962338e+01	-3.324435e+02
3.000000e-07	-3.928462e-06	-5.026035e-09	-2.927815e+01	-3.313403e+02
3.100000e-07	-3.880693e-06	-5.017249e-09	-2.892215e+01	-3.301813e+02
3.200000e-07	-3.831148e-06	-4.992907e-09	-2.855289e+01	-3.289661e+02
3.300000e-07	-3.779722e-06	-4.965152e-09	-2.816962e+01	-3.276950e+02
3.400000e-07	-3.726802e-06	-4.936653e-09	-2.777522e+01	-3.263689e+02
3.500000e-07	-3.672560e-06	-4.942933e-09	-2.737096e+01	-3.249894e+02
3.600000e-07	-3.617157e-06	-4.935514e-09	-2.695805e+01	-3.235577e+02
3.700000e-07	-3.560661e-06	-4.886595e-09	-2.653700e+01	-3.220750e+02
3.800000e-07	-3.502735e-06	-4.873686e-09	-2.610529e+01	-3.205415e+02
3.900000e-07	-3.443359e-06	-4.854256e-09	-2.566277e+01	-3.189564e+02
4.000000e-07	-3.382801e-06	-4.824175e-09	-2.521144e+01	-3.173177e+02
4.100000e-07	-3.321098e-06	-4.791199e-09	-2.475158e+01	-3.156219e+02
4.200000e-07	-3.258315e-06	-4.755479e-09	-2.428367e+01	-3.138642e+02
4.300000e-07	-3.194539e-06	-4.743222e-09	-2.380836e+01	-3.120386e+02
