# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.4221819381

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.659362e-06	-4.745490e-09	-3.466100e+01	-3.097471e+02
1.000000e-08	-4.658280e-06	-4.745731e-09	-3.465295e+01	-3.096991e+02
2.000000e-08	-4.655483e-06	-4.745240e-09	-3.463214e+01	-3.096293e+02
3.000000e-08	-4.651203e-06	-4.744215e-09	-3.460030e+01	-3.095417e+02
4.000000e-08	-4.645538e-06	-4.742040e-09	-3.455816e+01	-3.094387e+02
5.000000e-08	-4.638459e-06	-4.737871e-09	-3.450550e+01	-3.093206e+02
6.000000e-08	-4.630059e-06	-4.732095e-09	-3.444301e+01	-3.091863e+02
7.000000e-08	-4.619935e-06	-4.724607e-09	-3.436770e+01	-3.090326e+02
8.000000e-08	-4.607950e-06	-4.715564e-09	-3.427854e+01	-3.088556e+02
9.000000e-08	-4.594156e-06	-4.737948e-09	-3.417593e+01	-3.086502e+02
1.000000e-07	-4.578121e-06	-4.752970e-09	-3.405665e+01	-3.084115e+02
1.100000e-07	-4.559990e-06	-4.729115e-09	-3.392177e+01	-3.081347e+02
1.200000e-07	-4.540302e-06	-4.708100e-09	-3.377531e+01	-3.078162e+02
1.300000e-07	-4.519367e-06	-4.645449e-09	-3.361957e+01	-3.074533e+02
1.400000e-07	-4.497337e-06	-4.648145e-09	-3.345569e+01	-3.070452e+02
1.500000e-07	-4.474048e-06	-4.717173e-09	-3.328245e+01	-3.065926e+02
1.600000e-07	-4.449356e-06	-4.650974e-09	-3.309876e+01	-3.060973e+02
1.700000e-07	-4.423221e-06	-4.675404e-09	-3.290435e+01	-3.055624e+02
1.800000e-07	-4.395440e-06	-4.746308e-09	-3.269768e+01	-3.049917e+02
1.900000e-07	-4.365969e-06	-4.631781e-09	-3.247845e+01	-3.043890e+02
2.000000e-07	-4.335100e-06	-4.589782e-09	-3.224881e+01	-3.037576e+02
2.100000e-07	-4.302893e-06	-4.603877e-09	-3.200923e+01	-3.031001e+02
2.200000e-07	-4.268960e-06	-4.529477e-09	-3.175679e+01	-3.024177e+02
2.300000e-07	-4.233410e-06	-4.555021e-09	-3.149234e+01	-3.017103e+02
2.400000e-07	-4.196441e-06	-4.609729e-09	-3.121733e+01	-3.009763e+02
2.500000e-07	-4.157938e-06	-4.583042e-09	-3.093090e+01	-3.002125e+02
2.600000e-07	-4.118002e-06	-4.553229e-09	-3.063382e+01	-2.994151e+02
2.700000e-07	-4.076392e-06	-4.499388e-09	-3.032428e+01	-2.985792e+02
2.800000e-07	-4.033092e-06	-4.520285e-09	-3.000217e+01	-2.977004e+02
2.900000e-07	-3.988399e-06	-4.550633e-09	-2.966970e+01	-2.967741e+02
3.000000e-07	-3.942201e-06	-4.506163e-09	-2.932603e+01	-2.957971e+02
3.100000e-07	-3.894562e-06	-4.485097e-09	-2.897165e+01	-2.947670e+02
3.200000e-07	-3.845249e-06	-4.453962e-09	-2.860481e+01	-2.936829e+02
3.300000e-07	-3.794031e-06	-4.408891e-09	-2.822380e+01	-2.925454e+02
3.400000e-07	-3.741210e-06	-4.403293e-09	-2.783086e+01	-2.913562e+02
3.500000e-07	-3.687041e-06	-4.411138e-09	-2.742790e+01	-2.901178e+02
3.600000e-07	-3.631719e-06	-4.402912e-09	-2.701636e+01	-2.888331e+02
3.700000e-07	-3.575232e-06	-4.365096e-09	-2.659615e+01	-2.875050e+02
3.800000e-07	-3.517281e-06	-4.338972e-09	-2.616505e+01	-2.861354e+02
3.900000e-07	-3.457889e-06	-4.337416e-09	-2.572324e+01	-2.847251e+02
4.000000e-07	-3.397346e-06	-4.316842e-09	-2.527286e+01	-2.832734e+02
4.100000e-07	-3.335712e-06	-4.272435e-09	-2.481436e+01	-2.817779e+02
4.200000e-07	-3.272999e-06	-4.232147e-09	-2.434784e+01	-2.802342e+02
4.300000e-07	-3.209323e-06	-4.226357e-09	-2.387415e+01	-2.786368e+02
4.400000e-07	-3.144597e-06	-4.208446e-09	-2.339266e+01	-2.769789e+02
4.500000e-07	-3.078376e-06	-4.174262e-09	-2.290004e+01	-2.752531e+02
4.600000e-07	-3.010856e-06	-4.160558e-09	-2.239776e+01	-2.734524e+02
4.700000e-07	-2.942495e-06	-4.123223e-09	-2.188922e+01	-2.715703e+02
4.800000e-07	-2.873211e-06	-4.069495e-09	-2.137382e+01	-2.696018e+02
4.900000e-07	-2.802893e-06	-4.039862e-09	-2.085072e+01	-2.675438e+02
5.000000e-07	-2.731582e-06	-4.029069e-09	-2.032024e+01	-2.653950e+02
